# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8362 0.034285 0.185162 2.23619906e+01 1.47724297e-05 3.92434561e-04 3.50000000e-01 2.00000000e+00 
  8363 0.034285 0.185162 2.23623208e+01 1.47663325e-05 3.92434643e-04 3.50000000e-01 2.00000000e+00 
  8364 0.034285 0.185162 2.23626509e+01 1.47602379e-05 3.92434725e-04 3.50000000e-01 2.00000000e+00 
  8365 0.034285 0.185162 2.23629809e+01 1.47541459e-05 3.92434807e-04 3.50000000e-01 2.00000000e+00 
  8366 0.034285 0.185162 2.23633107e+01 1.47480565e-05 3.92434889e-04 3.50000000e-01 2.00000000e+00 
  8367 0.034285 0.185162 2.23636404e+01 1.47419697e-05 3.92434971e-04 3.50000000e-01 2.00000000e+00 
  8368 0.034285 0.185162 2.23639699e+01 1.47358856e-05 3.92435053e-04 3.50000000e-01 2.00000000e+00 
  8369 0.034285 0.185162 2.23642993e+01 1.47298040e-05 3.92435134e-04 3.50000000e-01 2.00000000e+00 
  8370 0.034285 0.185162 2.23646286e+01 1.47237250e-05 3.92435216e-04 3.50000000e-01 2.00000000e+00 
  8371 0.034285 0.185162 2.23649578e+01 1.47176487e-05 3.92435298e-04 3.50000000e-01 2.00000000e+00 
  8372 0.034285 0.185162 2.23652868e+01 1.47115749e-05 3.92435379e-04 3.50000000e-01 2.00000000e+00 
  8373 0.034285 0.185161 2.23656157e+01 1.47055037e-05 3.92435461e-04 3.50000000e-01 2.00000000e+00 
  8374 0.034285 0.185161 2.23659445e+01 1.46994352e-05 3.92435542e-04 3.50000000e-01 2.00000000e+00 
  8375 0.034285 0.185161 2.23662731e+01 1.46933692e-05 3.92435624e-04 3.50000000e-01 2.00000000e+00 
  8376 0.034285 0.185161 2.23666016e+01 1.46873058e-05 3.92435705e-04 3.50000000e-01 2.00000000e+00 
  8377 0.034285 0.185161 2.23669300e+01 1.46812451e-05 3.92435787e-04 3.50000000e-01 2.00000000e+00 
  8378 0.034285 0.185161 2.23672582e+01 1.46751869e-05 3.92435868e-04 3.50000000e-01 2.00000000e+00 
  8379 0.034285 0.185161 2.23675863e+01 1.46691313e-05 3.92435949e-04 3.50000000e-01 2.00000000e+00 
  8380 0.034285 0.185161 2.23679143e+01 1.46630783e-05 3.92436031e-04 3.50000000e-01 2.00000000e+00 
  8381 0.034285 0.185161 2.23682422e+01 1.46570279e-05 3.92436112e-04 3.50000000e-01 2.00000000e+00 
  8382 0.034285 0.185161 2.23685699e+01 1.46509801e-05 3.92436193e-04 3.50000000e-01 2.00000000e+00 
  8383 0.034285 0.185161 2.23688975e+01 1.46449349e-05 3.92436274e-04 3.50000000e-01 2.00000000e+00 
  8384 0.034285 0.185161 2.23692249e+01 1.46388922e-05 3.92436355e-04 3.50000000e-01 2.00000000e+00 
  8385 0.034285 0.185161 2.23695523e+01 1.46328522e-05 3.92436436e-04 3.50000000e-01 2.00000000e+00 
  8386 0.034285 0.185161 2.23698795e+01 1.46268147e-05 3.92436517e-04 3.50000000e-01 2.00000000e+00 
  8387 0.034285 0.185161 2.23702065e+01 1.46207799e-05 3.92436598e-04 3.50000000e-01 2.00000000e+00 
  8388 0.034285 0.185161 2.23705335e+01 1.46147476e-05 3.92436679e-04 3.50000000e-01 2.00000000e+00 
  8389 0.034285 0.185161 2.23708603e+01 1.46087179e-05 3.92436760e-04 3.50000000e-01 2.00000000e+00 
  8390 0.034285 0.185161 2.23711870e+01 1.46026907e-05 3.92436841e-04 3.50000000e-01 2.00000000e+00 
  8391 0.034285 0.185161 2.23715135e+01 1.45966662e-05 3.92436922e-04 3.50000000e-01 2.00000000e+00 
  8392 0.034285 0.185161 2.23718399e+01 1.45906442e-05 3.92437003e-04 3.50000000e-01 2.00000000e+00 
  8393 0.034285 0.185161 2.23721662e+01 1.45846248e-05 3.92437084e-04 3.50000000e-01 2.00000000e+00 
  8394 0.034285 0.185161 2.23724924e+01 1.45786080e-05 3.92437164e-04 3.50000000e-01 2.00000000e+00 
  8395 0.034285 0.185161 2.23728184e+01 1.45725937e-05 3.92437245e-04 3.50000000e-01 2.00000000e+00 
  8396 0.034285 0.185161 2.23731443e+01 1.45665820e-05 3.92437326e-04 3.50000000e-01 2.00000000e+00 
  8397 0.034285 0.185161 2.23734701e+01 1.45605729e-05 3.92437406e-04 3.50000000e-01 2.00000000e+00 
  8398 0.034285 0.185161 2.23737957e+01 1.45545664e-05 3.92437487e-04 3.50000000e-01 2.00000000e+00 
  8399 0.034285 0.185161 2.23741212e+01 1.45485624e-05 3.92437568e-04 3.50000000e-01 2.00000000e+00 
  8400 0.034285 0.185161 2.23744466e+01 1.45425611e-05 3.92437648e-04 3.50000000e-01 2.00000000e+00 
  8401 0.034285 0.185161 2.23747719e+01 1.45365622e-05 3.92437729e-04 3.50000000e-01 2.00000000e+00 
  8402 0.034285 0.185161 2.23750970e+01 1.45305660e-05 3.92437809e-04 3.50000000e-01 2.00000000e+00 
  8403 0.034285 0.185161 2.23754220e+01 1.45245723e-05 3.92437889e-04 3.50000000e-01 2.00000000e+00 
  8404 0.034285 0.185161 2.23757469e+01 1.45185811e-05 3.92437970e-04 3.50000000e-01 2.00000000e+00 
  8405 0.034285 0.185161 2.23760716e+01 1.45125926e-05 3.92438050e-04 3.50000000e-01 2.00000000e+00 
  8406 0.034285 0.185161 2.23763962e+01 1.45066066e-05 3.92438130e-04 3.50000000e-01 2.00000000e+00 
  8407 0.034285 0.185161 2.23767207e+01 1.45006231e-05 3.92438210e-04 3.50000000e-01 2.00000000e+00 
  8408 0.034285 0.185161 2.23770450e+01 1.44946422e-05 3.92438291e-04 3.50000000e-01 2.00000000e+00 
  8409 0.034284 0.185161 2.23773692e+01 1.44886639e-05 3.92438371e-04 3.50000000e-01 2.00000000e+00 
  8410 0.034284 0.185161 2.23776933e+01 1.44826881e-05 3.92438451e-04 3.50000000e-01 2.00000000e+00 
  8411 0.034284 0.185161 2.23780173e+01 1.44767149e-05 3.92438531e-04 3.50000000e-01 2.00000000e+00 
  8412 0.034284 0.185161 2.23783411e+01 1.44707443e-05 3.92438611e-04 3.50000000e-01 2.00000000e+00 
  8413 0.034284 0.185161 2.23786648e+01 1.44647762e-05 3.92438691e-04 3.50000000e-01 2.00000000e+00 
  8414 0.034284 0.185161 2.23789884e+01 1.44588106e-05 3.92438771e-04 3.50000000e-01 2.00000000e+00 
  8415 0.034284 0.185161 2.23793118e+01 1.44528476e-05 3.92438851e-04 3.50000000e-01 2.00000000e+00 
  8416 0.034284 0.185161 2.23796352e+01 1.44468872e-05 3.92438931e-04 3.50000000e-01 2.00000000e+00 
  8417 0.034284 0.185161 2.23799584e+01 1.44409292e-05 3.92439011e-04 3.50000000e-01 2.00000000e+00 
  8418 0.034284 0.185161 2.23802814e+01 1.44349739e-05 3.92439090e-04 3.50000000e-01 2.00000000e+00 
  8419 0.034284 0.185161 2.23806043e+01 1.44290211e-05 3.92439170e-04 3.50000000e-01 2.00000000e+00 
  8420 0.034284 0.185160 2.23809271e+01 1.44230708e-05 3.92439250e-04 3.50000000e-01 2.00000000e+00 
  8421 0.034284 0.185160 2.23812498e+01 1.44171231e-05 3.92439330e-04 3.50000000e-01 2.00000000e+00 
  8422 0.034284 0.185160 2.23815724e+01 1.44111779e-05 3.92439409e-04 3.50000000e-01 2.00000000e+00 
  8423 0.034284 0.185160 2.23818948e+01 1.44052353e-05 3.92439489e-04 3.50000000e-01 2.00000000e+00 
  8424 0.034284 0.185160 2.23822171e+01 1.43992952e-05 3.92439568e-04 3.50000000e-01 2.00000000e+00 
  8425 0.034284 0.185160 2.23825392e+01 1.43933576e-05 3.92439648e-04 3.50000000e-01 2.00000000e+00 
  8426 0.034284 0.185160 2.23828613e+01 1.43874226e-05 3.92439727e-04 3.50000000e-01 2.00000000e+00 
  8427 0.034284 0.185160 2.23831832e+01 1.43814901e-05 3.92439807e-04 3.50000000e-01 2.00000000e+00 
  8428 0.034284 0.185160 2.23835049e+01 1.43755602e-05 3.92439886e-04 3.50000000e-01 2.00000000e+00 
  8429 0.034284 0.185160 2.23838266e+01 1.43696328e-05 3.92439966e-04 3.50000000e-01 2.00000000e+00 
  8430 0.034284 0.185160 2.23841481e+01 1.43637079e-05 3.92440045e-04 3.50000000e-01 2.00000000e+00 
  8431 0.034284 0.185160 2.23844695e+01 1.43577856e-05 3.92440124e-04 3.50000000e-01 2.00000000e+00 
  8432 0.034284 0.185160 2.23847908e+01 1.43518657e-05 3.92440204e-04 3.50000000e-01 2.00000000e+00 
  8433 0.034284 0.185160 2.23851119e+01 1.43459485e-05 3.92440283e-04 3.50000000e-01 2.00000000e+00 
  8434 0.034284 0.185160 2.23854329e+01 1.43400337e-05 3.92440362e-04 3.50000000e-01 2.00000000e+00 
  8435 0.034284 0.185160 2.23857538e+01 1.43341215e-05 3.92440441e-04 3.50000000e-01 2.00000000e+00 
  8436 0.034284 0.185160 2.23860745e+01 1.43282118e-05 3.92440520e-04 3.50000000e-01 2.00000000e+00 
  8437 0.034284 0.185160 2.23863952e+01 1.43223046e-05 3.92440599e-04 3.50000000e-01 2.00000000e+00 
  8438 0.034284 0.185160 2.23867157e+01 1.43164000e-05 3.92440678e-04 3.50000000e-01 2.00000000e+00 
  8439 0.034284 0.185160 2.23870360e+01 1.43104978e-05 3.92440757e-04 3.50000000e-01 2.00000000e+00 
  8440 0.034284 0.185160 2.23873563e+01 1.43045982e-05 3.92440836e-04 3.50000000e-01 2.00000000e+00 
  8441 0.034284 0.185160 2.23876764e+01 1.42987012e-05 3.92440915e-04 3.50000000e-01 2.00000000e+00 
  8442 0.034284 0.185160 2.23879964e+01 1.42928066e-05 3.92440994e-04 3.50000000e-01 2.00000000e+00 
  8443 0.034284 0.185160 2.23883162e+01 1.42869146e-05 3.92441073e-04 3.50000000e-01 2.00000000e+00 
  8444 0.034284 0.185160 2.23886360e+01 1.42810250e-05 3.92441152e-04 3.50000000e-01 2.00000000e+00 
  8445 0.034284 0.185160 2.23889556e+01 1.42751380e-05 3.92441230e-04 3.50000000e-01 2.00000000e+00 
  8446 0.034284 0.185160 2.23892750e+01 1.42692535e-05 3.92441309e-04 3.50000000e-01 2.00000000e+00 
  8447 0.034284 0.185160 2.23895944e+01 1.42633716e-05 3.92441388e-04 3.50000000e-01 2.00000000e+00 
  8448 0.034284 0.185160 2.23899136e+01 1.42574921e-05 3.92441467e-04 3.50000000e-01 2.00000000e+00 
  8449 0.034284 0.185160 2.23902327e+01 1.42516151e-05 3.92441545e-04 3.50000000e-01 2.00000000e+00 
  8450 0.034284 0.185160 2.23905517e+01 1.42457407e-05 3.92441624e-04 3.50000000e-01 2.00000000e+00 
  8451 0.034284 0.185160 2.23908705e+01 1.42398688e-05 3.92441702e-04 3.50000000e-01 2.00000000e+00 
  8452 0.034284 0.185160 2.23911892e+01 1.42339993e-05 3.92441781e-04 3.50000000e-01 2.00000000e+00 
  8453 0.034284 0.185160 2.23915078e+01 1.42281324e-05 3.92441859e-04 3.50000000e-01 2.00000000e+00 
  8454 0.034284 0.185160 2.23918263e+01 1.42222680e-05 3.92441938e-04 3.50000000e-01 2.00000000e+00 
  8455 0.034284 0.185160 2.23921446e+01 1.42164061e-05 3.92442016e-04 3.50000000e-01 2.00000000e+00 
  8456 0.034284 0.185160 2.23924628e+01 1.42105467e-05 3.92442094e-04 3.50000000e-01 2.00000000e+00 
  8457 0.034284 0.185160 2.23927809e+01 1.42046898e-05 3.92442173e-04 3.50000000e-01 2.00000000e+00 
  8458 0.034284 0.185160 2.23930989e+01 1.41988354e-05 3.92442251e-04 3.50000000e-01 2.00000000e+00 
  8459 0.034284 0.185160 2.23934167e+01 1.41929835e-05 3.92442329e-04 3.50000000e-01 2.00000000e+00 
  8460 0.034284 0.185160 2.23937344e+01 1.41871341e-05 3.92442407e-04 3.50000000e-01 2.00000000e+00 
  8461 0.034284 0.185160 2.23940520e+01 1.41812872e-05 3.92442486e-04 3.50000000e-01 2.00000000e+00 
  8462 0.034284 0.185160 2.23943694e+01 1.41754428e-05 3.92442564e-04 3.50000000e-01 2.00000000e+00 
  8463 0.034284 0.185160 2.23946868e+01 1.41696009e-05 3.92442642e-04 3.50000000e-01 2.00000000e+00 
  8464 0.034284 0.185160 2.23950040e+01 1.41637615e-05 3.92442720e-04 3.50000000e-01 2.00000000e+00 
  8465 0.034284 0.185160 2.23953210e+01 1.41579245e-05 3.92442798e-04 3.50000000e-01 2.00000000e+00 
  8466 0.034284 0.185160 2.23956380e+01 1.41520901e-05 3.92442876e-04 3.50000000e-01 2.00000000e+00 
  8467 0.034284 0.185160 2.23959548e+01 1.41462582e-05 3.92442954e-04 3.50000000e-01 2.00000000e+00 
  8468 0.034284 0.185160 2.23962715e+01 1.41404287e-05 3.92443032e-04 3.50000000e-01 2.00000000e+00 
  8469 0.034284 0.185159 2.23965881e+01 1.41346018e-05 3.92443109e-04 3.50000000e-01 2.00000000e+00 
  8470 0.034284 0.185159 2.23969045e+01 1.41287773e-05 3.92443187e-04 3.50000000e-01 2.00000000e+00 
  8471 0.034284 0.185159 2.23972208e+01 1.41229553e-05 3.92443265e-04 3.50000000e-01 2.00000000e+00 
  8472 0.034284 0.185159 2.23975370e+01 1.41171358e-05 3.92443343e-04 3.50000000e-01 2.00000000e+00 
  8473 0.034284 0.185159 2.23978531e+01 1.41113188e-05 3.92443420e-04 3.50000000e-01 2.00000000e+00 
  8474 0.034284 0.185159 2.23981690e+01 1.41055043e-05 3.92443498e-04 3.50000000e-01 2.00000000e+00 
  8475 0.034284 0.185159 2.23984848e+01 1.40996922e-05 3.92443576e-04 3.50000000e-01 2.00000000e+00 
  8476 0.034284 0.185159 2.23988005e+01 1.40938827e-05 3.92443653e-04 3.50000000e-01 2.00000000e+00 
  8477 0.034284 0.185159 2.23991161e+01 1.40880756e-05 3.92443731e-04 3.50000000e-01 2.00000000e+00 
  8478 0.034284 0.185159 2.23994315e+01 1.40822710e-05 3.92443808e-04 3.50000000e-01 2.00000000e+00 
  8479 0.034284 0.185159 2.23997468e+01 1.40764688e-05 3.92443886e-04 3.50000000e-01 2.00000000e+00 
  8480 0.034284 0.185159 2.24000620e+01 1.40706692e-05 3.92443963e-04 3.50000000e-01 2.00000000e+00 
  8481 0.034284 0.185159 2.24003770e+01 1.40648720e-05 3.92444041e-04 3.50000000e-01 2.00000000e+00 
  8482 0.034284 0.185159 2.24006920e+01 1.40590773e-05 3.92444118e-04 3.50000000e-01 2.00000000e+00 
  8483 0.034284 0.185159 2.24010068e+01 1.40532851e-05 3.92444195e-04 3.50000000e-01 2.00000000e+00 
  8484 0.034284 0.185159 2.24013215e+01 1.40474953e-05 3.92444273e-04 3.50000000e-01 2.00000000e+00 
  8485 0.034284 0.185159 2.24016360e+01 1.40417080e-05 3.92444350e-04 3.50000000e-01 2.00000000e+00 
  8486 0.034284 0.185159 2.24019505e+01 1.40359232e-05 3.92444427e-04 3.50000000e-01 2.00000000e+00 
  8487 0.034284 0.185159 2.24022648e+01 1.40301409e-05 3.92444504e-04 3.50000000e-01 2.00000000e+00 
  8488 0.034284 0.185159 2.24025789e+01 1.40243610e-05 3.92444582e-04 3.50000000e-01 2.00000000e+00 
  8489 0.034284 0.185159 2.24028930e+01 1.40185836e-05 3.92444659e-04 3.50000000e-01 2.00000000e+00 
  8490 0.034284 0.185159 2.24032069e+01 1.40128086e-05 3.92444736e-04 3.50000000e-01 2.00000000e+00 
  8491 0.034284 0.185159 2.24035207e+01 1.40070361e-05 3.92444813e-04 3.50000000e-01 2.00000000e+00 
  8492 0.034284 0.185159 2.24038344e+01 1.40012661e-05 3.92444890e-04 3.50000000e-01 2.00000000e+00 
  8493 0.034284 0.185159 2.24041480e+01 1.39954986e-05 3.92444967e-04 3.50000000e-01 2.00000000e+00 
  8494 0.034284 0.185159 2.24044614e+01 1.39897335e-05 3.92445044e-04 3.50000000e-01 2.00000000e+00 
  8495 0.034284 0.185159 2.24047747e+01 1.39839708e-05 3.92445121e-04 3.50000000e-01 2.00000000e+00 
  8496 0.034284 0.185159 2.24050879e+01 1.39782107e-05 3.92445197e-04 3.50000000e-01 2.00000000e+00 
  8497 0.034284 0.185159 2.24054010e+01 1.39724529e-05 3.92445274e-04 3.50000000e-01 2.00000000e+00 
  8498 0.034284 0.185159 2.24057139e+01 1.39666977e-05 3.92445351e-04 3.50000000e-01 2.00000000e+00 
  8499 0.034284 0.185159 2.24060267e+01 1.39609449e-05 3.92445428e-04 3.50000000e-01 2.00000000e+00 
  8500 0.034284 0.185159 2.24063394e+01 1.39551945e-05 3.92445504e-04 3.50000000e-01 2.00000000e+00 
  8501 0.034284 0.185159 2.24066520e+01 1.39494466e-05 3.92445581e-04 3.50000000e-01 2.00000000e+00 
  8502 0.034284 0.185159 2.24069644e+01 1.39437011e-05 3.92445658e-04 3.50000000e-01 2.00000000e+00 
  8503 0.034284 0.185159 2.24072767e+01 1.39379581e-05 3.92445734e-04 3.50000000e-01 2.00000000e+00 
  8504 0.034284 0.185159 2.24075889e+01 1.39322176e-05 3.92445811e-04 3.50000000e-01 2.00000000e+00 
  8505 0.034284 0.185159 2.24079010e+01 1.39264795e-05 3.92445887e-04 3.50000000e-01 2.00000000e+00 
  8506 0.034284 0.185159 2.24082129e+01 1.39207438e-05 3.92445964e-04 3.50000000e-01 2.00000000e+00 
  8507 0.034284 0.185159 2.24085247e+01 1.39150106e-05 3.92446040e-04 3.50000000e-01 2.00000000e+00 
  8508 0.034284 0.185159 2.24088364e+01 1.39092799e-05 3.92446117e-04 3.50000000e-01 2.00000000e+00 
  8509 0.034284 0.185159 2.24091480e+01 1.39035515e-05 3.92446193e-04 3.50000000e-01 2.00000000e+00 
  8510 0.034284 0.185159 2.24094594e+01 1.38978257e-05 3.92446269e-04 3.50000000e-01 2.00000000e+00 
  8511 0.034284 0.185159 2.24097707e+01 1.38921022e-05 3.92446346e-04 3.50000000e-01 2.00000000e+00 
  8512 0.034284 0.185159 2.24100819e+01 1.38863812e-05 3.92446422e-04 3.50000000e-01 2.00000000e+00 
  8513 0.034284 0.185159 2.24103930e+01 1.38806627e-05 3.92446498e-04 3.50000000e-01 2.00000000e+00 
  8514 0.034284 0.185159 2.24107039e+01 1.38749466e-05 3.92446574e-04 3.50000000e-01 2.00000000e+00 
  8515 0.034284 0.185159 2.24110148e+01 1.38692329e-05 3.92446650e-04 3.50000000e-01 2.00000000e+00 
  8516 0.034284 0.185159 2.24113255e+01 1.38635216e-05 3.92446727e-04 3.50000000e-01 2.00000000e+00 
  8517 0.034284 0.185159 2.24116360e+01 1.38578128e-05 3.92446803e-04 3.50000000e-01 2.00000000e+00 
  8518 0.034284 0.185158 2.24119465e+01 1.38521065e-05 3.92446879e-04 3.50000000e-01 2.00000000e+00 
  8519 0.034284 0.185158 2.24122568e+01 1.38464025e-05 3.92446955e-04 3.50000000e-01 2.00000000e+00 
  8520 0.034284 0.185158 2.24125670e+01 1.38407010e-05 3.92447031e-04 3.50000000e-01 2.00000000e+00 
  8521 0.034284 0.185158 2.24128771e+01 1.38350019e-05 3.92447107e-04 3.50000000e-01 2.00000000e+00 
  8522 0.034284 0.185158 2.24131871e+01 1.38293053e-05 3.92447182e-04 3.50000000e-01 2.00000000e+00 
  8523 0.034284 0.185158 2.24134969e+01 1.38236111e-05 3.92447258e-04 3.50000000e-01 2.00000000e+00 
  8524 0.034284 0.185158 2.24138066e+01 1.38179193e-05 3.92447334e-04 3.50000000e-01 2.00000000e+00 
  8525 0.034284 0.185158 2.24141162e+01 1.38122299e-05 3.92447410e-04 3.50000000e-01 2.00000000e+00 
  8526 0.034284 0.185158 2.24144257e+01 1.38065430e-05 3.92447486e-04 3.50000000e-01 2.00000000e+00 
  8527 0.034284 0.185158 2.24147350e+01 1.38008585e-05 3.92447561e-04 3.50000000e-01 2.00000000e+00 
  8528 0.034284 0.185158 2.24150442e+01 1.37951764e-05 3.92447637e-04 3.50000000e-01 2.00000000e+00 
  8529 0.034284 0.185158 2.24153533e+01 1.37894967e-05 3.92447713e-04 3.50000000e-01 2.00000000e+00 
  8530 0.034284 0.185158 2.24156623e+01 1.37838194e-05 3.92447788e-04 3.50000000e-01 2.00000000e+00 
  8531 0.034284 0.185158 2.24159712e+01 1.37781446e-05 3.92447864e-04 3.50000000e-01 2.00000000e+00 
  8532 0.034284 0.185158 2.24162799e+01 1.37724722e-05 3.92447939e-04 3.50000000e-01 2.00000000e+00 
  8533 0.034284 0.185158 2.24165885e+01 1.37668022e-05 3.92448015e-04 3.50000000e-01 2.00000000e+00 
  8534 0.034284 0.185158 2.24168970e+01 1.37611346e-05 3.92448090e-04 3.50000000e-01 2.00000000e+00 
  8535 0.034284 0.185158 2.24172053e+01 1.37554695e-05 3.92448166e-04 3.50000000e-01 2.00000000e+00 
  8536 0.034284 0.185158 2.24175136e+01 1.37498067e-05 3.92448241e-04 3.50000000e-01 2.00000000e+00 
  8537 0.034284 0.185158 2.24178217e+01 1.37441464e-05 3.92448316e-04 3.50000000e-01 2.00000000e+00 
  8538 0.034284 0.185158 2.24181297e+01 1.37384885e-05 3.92448392e-04 3.50000000e-01 2.00000000e+00 
  8539 0.034284 0.185158 2.24184375e+01 1.37328330e-05 3.92448467e-04 3.50000000e-01 2.00000000e+00 
  8540 0.034284 0.185158 2.24187453e+01 1.37271799e-05 3.92448542e-04 3.50000000e-01 2.00000000e+00 
  8541 0.034284 0.185158 2.24190529e+01 1.37215292e-05 3.92448617e-04 3.50000000e-01 2.00000000e+00 
  8542 0.034283 0.185158 2.24193604e+01 1.37158809e-05 3.92448693e-04 3.50000000e-01 2.00000000e+00 
  8543 0.034283 0.185158 2.24196678e+01 1.37102350e-05 3.92448768e-04 3.50000000e-01 2.00000000e+00 
  8544 0.034283 0.185158 2.24199750e+01 1.37045915e-05 3.92448843e-04 3.50000000e-01 2.00000000e+00 
  8545 0.034283 0.185158 2.24202822e+01 1.36989505e-05 3.92448918e-04 3.50000000e-01 2.00000000e+00 
  8546 0.034283 0.185158 2.24205892e+01 1.36933118e-05 3.92448993e-04 3.50000000e-01 2.00000000e+00 
  8547 0.034283 0.185158 2.24208961e+01 1.36876755e-05 3.92449068e-04 3.50000000e-01 2.00000000e+00 
  8548 0.034283 0.185158 2.24212028e+01 1.36820417e-05 3.92449143e-04 3.50000000e-01 2.00000000e+00 
  8549 0.034283 0.185158 2.24215095e+01 1.36764102e-05 3.92449218e-04 3.50000000e-01 2.00000000e+00 
  8550 0.034283 0.185158 2.24218160e+01 1.36707812e-05 3.92449293e-04 3.50000000e-01 2.00000000e+00 
  8551 0.034283 0.185158 2.24221224e+01 1.36651545e-05 3.92449367e-04 3.50000000e-01 2.00000000e+00 
  8552 0.034283 0.185158 2.24224287e+01 1.36595302e-05 3.92449442e-04 3.50000000e-01 2.00000000e+00 
  8553 0.034283 0.185158 2.24227349e+01 1.36539084e-05 3.92449517e-04 3.50000000e-01 2.00000000e+00 
  8554 0.034283 0.185158 2.24230409e+01 1.36482889e-05 3.92449592e-04 3.50000000e-01 2.00000000e+00 
  8555 0.034283 0.185158 2.24233468e+01 1.36426718e-05 3.92449666e-04 3.50000000e-01 2.00000000e+00 
  8556 0.034283 0.185158 2.24236526e+01 1.36370571e-05 3.92449741e-04 3.50000000e-01 2.00000000e+00 
  8557 0.034283 0.185158 2.24239583e+01 1.36314448e-05 3.92449816e-04 3.50000000e-01 2.00000000e+00 
  8558 0.034283 0.185158 2.24242638e+01 1.36258349e-05 3.92449890e-04 3.50000000e-01 2.00000000e+00 
  8559 0.034283 0.185158 2.24245692e+01 1.36202274e-05 3.92449965e-04 3.50000000e-01 2.00000000e+00 
  8560 0.034283 0.185158 2.24248746e+01 1.36146222e-05 3.92450039e-04 3.50000000e-01 2.00000000e+00 
  8561 0.034283 0.185158 2.24251797e+01 1.36090195e-05 3.92450114e-04 3.50000000e-01 2.00000000e+00 
  8562 0.034283 0.185158 2.24254848e+01 1.36034191e-05 3.92450188e-04 3.50000000e-01 2.00000000e+00 
  8563 0.034283 0.185158 2.24257897e+01 1.35978212e-05 3.92450263e-04 3.50000000e-01 2.00000000e+00 
  8564 0.034283 0.185158 2.24260946e+01 1.35922256e-05 3.92450337e-04 3.50000000e-01 2.00000000e+00 
  8565 0.034283 0.185158 2.24263993e+01 1.35866324e-05 3.92450411e-04 3.50000000e-01 2.00000000e+00 
  8566 0.034283 0.185158 2.24267038e+01 1.35810415e-05 3.92450486e-04 3.50000000e-01 2.00000000e+00 
  8567 0.034283 0.185158 2.24270083e+01 1.35754531e-05 3.92450560e-04 3.50000000e-01 2.00000000e+00 
  8568 0.034283 0.185158 2.24273126e+01 1.35698670e-05 3.92450634e-04 3.50000000e-01 2.00000000e+00 
  8569 0.034283 0.185157 2.24276168e+01 1.35642833e-05 3.92450708e-04 3.50000000e-01 2.00000000e+00 
  8570 0.034283 0.185157 2.24279209e+01 1.35587020e-05 3.92450782e-04 3.50000000e-01 2.00000000e+00 
  8571 0.034283 0.185157 2.24282249e+01 1.35531231e-05 3.92450857e-04 3.50000000e-01 2.00000000e+00 
  8572 0.034283 0.185157 2.24285288e+01 1.35475465e-05 3.92450931e-04 3.50000000e-01 2.00000000e+00 
  8573 0.034283 0.185157 2.24288325e+01 1.35419724e-05 3.92451005e-04 3.50000000e-01 2.00000000e+00 
  8574 0.034283 0.185157 2.24291361e+01 1.35364006e-05 3.92451079e-04 3.50000000e-01 2.00000000e+00 
  8575 0.034283 0.185157 2.24294396e+01 1.35308311e-05 3.92451153e-04 3.50000000e-01 2.00000000e+00 
