# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   228 0.041133 0.202814 2.03335635e+00 4.28766778e-03 1.91070317e-04 3.50000000e-01 2.00000000e+00 
   229 0.041096 0.202721 2.04207288e+00 4.26847071e-03 1.91150195e-04 3.50000000e-01 2.00000000e+00 
   230 0.041058 0.202628 2.05078758e+00 4.24944025e-03 1.91229934e-04 3.50000000e-01 2.00000000e+00 
   231 0.041021 0.202536 2.05950045e+00 4.23057423e-03 1.91309537e-04 3.50000000e-01 2.00000000e+00 
   232 0.040984 0.202444 2.06821149e+00 4.21187052e-03 1.91389006e-04 3.50000000e-01 2.00000000e+00 
   233 0.040946 0.202352 2.07692069e+00 4.19332704e-03 1.91468345e-04 3.50000000e-01 2.00000000e+00 
   234 0.040909 0.202260 2.08562807e+00 4.17494173e-03 1.91547556e-04 3.50000000e-01 2.00000000e+00 
   235 0.040872 0.202168 2.09433361e+00 4.15671256e-03 1.91626642e-04 3.50000000e-01 2.00000000e+00 
   236 0.040835 0.202077 2.10303732e+00 4.13863756e-03 1.91705604e-04 3.50000000e-01 2.00000000e+00 
   237 0.040798 0.201985 2.11173920e+00 4.12071476e-03 1.91784447e-04 3.50000000e-01 2.00000000e+00 
   238 0.040761 0.201894 2.12043924e+00 4.10294226e-03 1.91863173e-04 3.50000000e-01 2.00000000e+00 
   239 0.040724 0.201803 2.12913744e+00 4.08531816e-03 1.91941783e-04 3.50000000e-01 2.00000000e+00 
   240 0.040688 0.201712 2.13783381e+00 4.06784060e-03 1.92020280e-04 3.50000000e-01 2.00000000e+00 
   241 0.040651 0.201621 2.14652834e+00 4.05050777e-03 1.92098667e-04 3.50000000e-01 2.00000000e+00 
   242 0.040615 0.201531 2.15522103e+00 4.03331786e-03 1.92176946e-04 3.50000000e-01 2.00000000e+00 
   243 0.040578 0.201440 2.16391188e+00 4.01626912e-03 1.92255118e-04 3.50000000e-01 2.00000000e+00 
   244 0.040542 0.201350 2.17260089e+00 3.99935980e-03 1.92333187e-04 3.50000000e-01 2.00000000e+00 
   245 0.040506 0.201260 2.18128807e+00 3.98258819e-03 1.92411155e-04 3.50000000e-01 2.00000000e+00 
   246 0.040469 0.201170 2.18997340e+00 3.96595262e-03 1.92489022e-04 3.50000000e-01 2.00000000e+00 
   247 0.040433 0.201080 2.19865689e+00 3.94945143e-03 1.92566792e-04 3.50000000e-01 2.00000000e+00 
   248 0.040397 0.200991 2.20733853e+00 3.93308300e-03 1.92644466e-04 3.50000000e-01 2.00000000e+00 
   249 0.040361 0.200901 2.21601833e+00 3.91684573e-03 1.92722046e-04 3.50000000e-01 2.00000000e+00 
   250 0.040325 0.200812 2.22469629e+00 3.90073803e-03 1.92799535e-04 3.50000000e-01 2.00000000e+00 
   251 0.040290 0.200723 2.23337240e+00 3.88475837e-03 1.92876933e-04 3.50000000e-01 2.00000000e+00 
   252 0.040254 0.200634 2.24204667e+00 3.86890522e-03 1.92954243e-04 3.50000000e-01 2.00000000e+00 
   253 0.040218 0.200545 2.25071909e+00 3.85317707e-03 1.93031466e-04 3.50000000e-01 2.00000000e+00 
   254 0.040183 0.200456 2.25938966e+00 3.83757245e-03 1.93108604e-04 3.50000000e-01 2.00000000e+00 
   255 0.040147 0.200368 2.26805838e+00 3.82208991e-03 1.93185659e-04 3.50000000e-01 2.00000000e+00 
   256 0.040112 0.200280 2.27672526e+00 3.80672801e-03 1.93262632e-04 3.50000000e-01 2.00000000e+00 
   257 0.040077 0.200191 2.28539028e+00 3.79148535e-03 1.93339525e-04 3.50000000e-01 2.00000000e+00 
   258 0.040041 0.200103 2.29405345e+00 3.77636053e-03 1.93416339e-04 3.50000000e-01 2.00000000e+00 
   259 0.040006 0.200015 2.30271477e+00 3.76135220e-03 1.93493076e-04 3.50000000e-01 2.00000000e+00 
   260 0.039971 0.199928 2.31137424e+00 3.74645900e-03 1.93569737e-04 3.50000000e-01 2.00000000e+00 
   261 0.039936 0.199840 2.32003186e+00 3.73167962e-03 1.93646324e-04 3.50000000e-01 2.00000000e+00 
   262 0.039901 0.199753 2.32868762e+00 3.71701275e-03 1.93722838e-04 3.50000000e-01 2.00000000e+00 
   263 0.039866 0.199665 2.33734153e+00 3.70245711e-03 1.93799280e-04 3.50000000e-01 2.00000000e+00 
   264 0.039832 0.199578 2.34599358e+00 3.68801143e-03 1.93875652e-04 3.50000000e-01 2.00000000e+00 
   265 0.039797 0.199491 2.35464377e+00 3.67367446e-03 1.93951955e-04 3.50000000e-01 2.00000000e+00 
   266 0.039762 0.199405 2.36329211e+00 3.65944499e-03 1.94028190e-04 3.50000000e-01 2.00000000e+00 
   267 0.039728 0.199318 2.37193859e+00 3.64532180e-03 1.94104358e-04 3.50000000e-01 2.00000000e+00 
   268 0.039693 0.199231 2.38058321e+00 3.63130370e-03 1.94180461e-04 3.50000000e-01 2.00000000e+00 
   269 0.039659 0.199145 2.38922597e+00 3.61738951e-03 1.94256499e-04 3.50000000e-01 2.00000000e+00 
   270 0.039624 0.199059 2.39786687e+00 3.60357810e-03 1.94332474e-04 3.50000000e-01 2.00000000e+00 
   271 0.039590 0.198973 2.40650591e+00 3.58986831e-03 1.94408387e-04 3.50000000e-01 2.00000000e+00 
   272 0.039556 0.198887 2.41514309e+00 3.57625903e-03 1.94484239e-04 3.50000000e-01 2.00000000e+00 
   273 0.039522 0.198801 2.42377840e+00 3.56274914e-03 1.94560030e-04 3.50000000e-01 2.00000000e+00 
   274 0.039488 0.198716 2.43241185e+00 3.54933757e-03 1.94635762e-04 3.50000000e-01 2.00000000e+00 
   275 0.039454 0.198630 2.44104344e+00 3.53602324e-03 1.94711436e-04 3.50000000e-01 2.00000000e+00 
   276 0.039420 0.198545 2.44967316e+00 3.52280509e-03 1.94787053e-04 3.50000000e-01 2.00000000e+00 
   277 0.039386 0.198460 2.45830102e+00 3.50968208e-03 1.94862614e-04 3.50000000e-01 2.00000000e+00 
   278 0.039353 0.198375 2.46692700e+00 3.49665318e-03 1.94938118e-04 3.50000000e-01 2.00000000e+00 
   279 0.039319 0.198290 2.47555113e+00 3.48371739e-03 1.95013569e-04 3.50000000e-01 2.00000000e+00 
   280 0.039286 0.198206 2.48417338e+00 3.47087370e-03 1.95088965e-04 3.50000000e-01 2.00000000e+00 
   281 0.039252 0.198121 2.49279376e+00 3.45812112e-03 1.95164308e-04 3.50000000e-01 2.00000000e+00 
   282 0.039219 0.198037 2.50141227e+00 3.44545870e-03 1.95239599e-04 3.50000000e-01 2.00000000e+00 
   283 0.039185 0.197953 2.51002891e+00 3.43288548e-03 1.95314839e-04 3.50000000e-01 2.00000000e+00 
   284 0.039152 0.197869 2.51864368e+00 3.42040050e-03 1.95390028e-04 3.50000000e-01 2.00000000e+00 
   285 0.039119 0.197785 2.52725658e+00 3.40800285e-03 1.95465167e-04 3.50000000e-01 2.00000000e+00 
   286 0.039086 0.197701 2.53586761e+00 3.39569160e-03 1.95540256e-04 3.50000000e-01 2.00000000e+00 
   287 0.039053 0.197618 2.54447676e+00 3.38346586e-03 1.95615297e-04 3.50000000e-01 2.00000000e+00 
   288 0.039020 0.197534 2.55308403e+00 3.37132473e-03 1.95690290e-04 3.50000000e-01 2.00000000e+00 
   289 0.038987 0.197451 2.56168943e+00 3.35926734e-03 1.95765235e-04 3.50000000e-01 2.00000000e+00 
   290 0.038954 0.197368 2.57029296e+00 3.34729281e-03 1.95840134e-04 3.50000000e-01 2.00000000e+00 
   291 0.038921 0.197285 2.57889460e+00 3.33540030e-03 1.95914986e-04 3.50000000e-01 2.00000000e+00 
   292 0.038889 0.197202 2.58749437e+00 3.32358896e-03 1.95989793e-04 3.50000000e-01 2.00000000e+00 
   293 0.038856 0.197119 2.59609226e+00 3.31185796e-03 1.96064555e-04 3.50000000e-01 2.00000000e+00 
   294 0.038823 0.197037 2.60468827e+00 3.30020648e-03 1.96139272e-04 3.50000000e-01 2.00000000e+00 
   295 0.038791 0.196954 2.61328240e+00 3.28863371e-03 1.96213945e-04 3.50000000e-01 2.00000000e+00 
   296 0.038759 0.196872 2.62187464e+00 3.27713885e-03 1.96288575e-04 3.50000000e-01 2.00000000e+00 
   297 0.038726 0.196790 2.63046501e+00 3.26572113e-03 1.96363162e-04 3.50000000e-01 2.00000000e+00 
   298 0.038694 0.196708 2.63905349e+00 3.25437975e-03 1.96437706e-04 3.50000000e-01 2.00000000e+00 
   299 0.038662 0.196626 2.64764009e+00 3.24311395e-03 1.96512208e-04 3.50000000e-01 2.00000000e+00 
   300 0.038630 0.196545 2.65622480e+00 3.23192299e-03 1.96586669e-04 3.50000000e-01 2.00000000e+00 
   301 0.038598 0.196463 2.66480763e+00 3.22080610e-03 1.96661088e-04 3.50000000e-01 2.00000000e+00 
   302 0.038566 0.196382 2.67338857e+00 3.20976257e-03 1.96735466e-04 3.50000000e-01 2.00000000e+00 
   303 0.038534 0.196301 2.68196763e+00 3.19879165e-03 1.96809805e-04 3.50000000e-01 2.00000000e+00 
   304 0.038502 0.196220 2.69054480e+00 3.18789264e-03 1.96884103e-04 3.50000000e-01 2.00000000e+00 
   305 0.038470 0.196139 2.69912008e+00 3.17706482e-03 1.96958361e-04 3.50000000e-01 2.00000000e+00 
   306 0.038439 0.196058 2.70769347e+00 3.16630751e-03 1.97032581e-04 3.50000000e-01 2.00000000e+00 
   307 0.038407 0.195977 2.71626497e+00 3.15562000e-03 1.97106761e-04 3.50000000e-01 2.00000000e+00 
   308 0.038376 0.195897 2.72483458e+00 3.14500162e-03 1.97180903e-04 3.50000000e-01 2.00000000e+00 
   309 0.038344 0.195817 2.73340229e+00 3.13445170e-03 1.97255006e-04 3.50000000e-01 2.00000000e+00 
   310 0.038313 0.195736 2.74196812e+00 3.12396958e-03 1.97329072e-04 3.50000000e-01 2.00000000e+00 
   311 0.038281 0.195656 2.75053205e+00 3.11355461e-03 1.97403099e-04 3.50000000e-01 2.00000000e+00 
   312 0.038250 0.195577 2.75909409e+00 3.10320613e-03 1.97477090e-04 3.50000000e-01 2.00000000e+00 
   313 0.038219 0.195497 2.76765423e+00 3.09292351e-03 1.97551043e-04 3.50000000e-01 2.00000000e+00 
   314 0.038188 0.195417 2.77621248e+00 3.08270612e-03 1.97624960e-04 3.50000000e-01 2.00000000e+00 
   315 0.038157 0.195338 2.78476883e+00 3.07255334e-03 1.97698839e-04 3.50000000e-01 2.00000000e+00 
   316 0.038126 0.195259 2.79332328e+00 3.06246455e-03 1.97772683e-04 3.50000000e-01 2.00000000e+00 
   317 0.038095 0.195179 2.80187584e+00 3.05243916e-03 1.97846490e-04 3.50000000e-01 2.00000000e+00 
   318 0.038064 0.195100 2.81042617e+00 3.04236295e-03 1.97912848e-04 3.50000000e-01 2.00000000e+00 
   319 0.038033 0.195022 2.81897400e+00 3.03224727e-03 1.97972432e-04 3.50000000e-01 2.00000000e+00 
   320 0.038003 0.194943 2.82751932e+00 3.02219774e-03 1.98032125e-04 3.50000000e-01 2.00000000e+00 
   321 0.037972 0.194864 2.83606215e+00 3.01221371e-03 1.98091925e-04 3.50000000e-01 2.00000000e+00 
   322 0.037942 0.194786 2.84460248e+00 3.00229450e-03 1.98151831e-04 3.50000000e-01 2.00000000e+00 
   323 0.037911 0.194708 2.85314033e+00 2.99243948e-03 1.98211842e-04 3.50000000e-01 2.00000000e+00 
   324 0.037881 0.194629 2.86167570e+00 2.98264800e-03 1.98271955e-04 3.50000000e-01 2.00000000e+00 
   325 0.037850 0.194552 2.87020860e+00 2.97291945e-03 1.98332170e-04 3.50000000e-01 2.00000000e+00 
   326 0.037820 0.194474 2.87873904e+00 2.96325318e-03 1.98392484e-04 3.50000000e-01 2.00000000e+00 
   327 0.037790 0.194396 2.88726701e+00 2.95364860e-03 1.98452896e-04 3.50000000e-01 2.00000000e+00 
   328 0.037760 0.194319 2.89579252e+00 2.94410509e-03 1.98513404e-04 3.50000000e-01 2.00000000e+00 
   329 0.037730 0.194241 2.90431559e+00 2.93462207e-03 1.98574008e-04 3.50000000e-01 2.00000000e+00 
   330 0.037700 0.194164 2.91283622e+00 2.92519893e-03 1.98634705e-04 3.50000000e-01 2.00000000e+00 
   331 0.037670 0.194087 2.92135441e+00 2.91583511e-03 1.98695494e-04 3.50000000e-01 2.00000000e+00 
   332 0.037640 0.194010 2.92987016e+00 2.90653002e-03 1.98756374e-04 3.50000000e-01 2.00000000e+00 
   333 0.037610 0.193933 2.93838349e+00 2.89728310e-03 1.98817343e-04 3.50000000e-01 2.00000000e+00 
   334 0.037580 0.193857 2.94689440e+00 2.88809380e-03 1.98878400e-04 3.50000000e-01 2.00000000e+00 
   335 0.037551 0.193780 2.95540289e+00 2.87896156e-03 1.98939543e-04 3.50000000e-01 2.00000000e+00 
   336 0.037521 0.193704 2.96390897e+00 2.86988584e-03 1.99000772e-04 3.50000000e-01 2.00000000e+00 
   337 0.037492 0.193627 2.97241264e+00 2.86086610e-03 1.99062084e-04 3.50000000e-01 2.00000000e+00 
   338 0.037462 0.193551 2.98091392e+00 2.85190182e-03 1.99123479e-04 3.50000000e-01 2.00000000e+00 
   339 0.037433 0.193475 2.98941280e+00 2.84299246e-03 1.99184956e-04 3.50000000e-01 2.00000000e+00 
   340 0.037403 0.193400 2.99790928e+00 2.83413752e-03 1.99246512e-04 3.50000000e-01 2.00000000e+00 
   341 0.037374 0.193324 3.00640338e+00 2.82533648e-03 1.99308147e-04 3.50000000e-01 2.00000000e+00 
   342 0.037345 0.193249 3.01489510e+00 2.81658885e-03 1.99369860e-04 3.50000000e-01 2.00000000e+00 
   343 0.037316 0.193173 3.02338445e+00 2.80789412e-03 1.99431649e-04 3.50000000e-01 2.00000000e+00 
   344 0.037287 0.193098 3.03187142e+00 2.79925181e-03 1.99493513e-04 3.50000000e-01 2.00000000e+00 
   345 0.037258 0.193023 3.04035602e+00 2.79066143e-03 1.99555451e-04 3.50000000e-01 2.00000000e+00 
   346 0.037229 0.192948 3.04883827e+00 2.78212250e-03 1.99617462e-04 3.50000000e-01 2.00000000e+00 
   347 0.037200 0.192873 3.05731815e+00 2.77363455e-03 1.99679545e-04 3.50000000e-01 2.00000000e+00 
   348 0.037171 0.192799 3.06579568e+00 2.76519712e-03 1.99741698e-04 3.50000000e-01 2.00000000e+00 
   349 0.037143 0.192724 3.07427086e+00 2.75680975e-03 1.99803921e-04 3.50000000e-01 2.00000000e+00 
   350 0.037114 0.192650 3.08274369e+00 2.74847197e-03 1.99866212e-04 3.50000000e-01 2.00000000e+00 
   351 0.037085 0.192576 3.09121419e+00 2.74018319e-03 1.99928558e-04 3.50000000e-01 2.00000000e+00 
   352 0.037057 0.192502 3.09968234e+00 2.73194309e-03 1.99990969e-04 3.50000000e-01 2.00000000e+00 
   353 0.037028 0.192428 3.10814816e+00 2.72375127e-03 2.00053444e-04 3.50000000e-01 2.00000000e+00 
   354 0.037000 0.192354 3.11661166e+00 2.71560729e-03 2.00115985e-04 3.50000000e-01 2.00000000e+00 
   355 0.036972 0.192280 3.12507283e+00 2.70751072e-03 2.00178588e-04 3.50000000e-01 2.00000000e+00 
   356 0.036943 0.192207 3.13353167e+00 2.69946115e-03 2.00241254e-04 3.50000000e-01 2.00000000e+00 
   357 0.036915 0.192133 3.14198820e+00 2.69145815e-03 2.00303981e-04 3.50000000e-01 2.00000000e+00 
   358 0.036887 0.192060 3.15044242e+00 2.68350132e-03 2.00366768e-04 3.50000000e-01 2.00000000e+00 
   359 0.036859 0.191987 3.15889433e+00 2.67559025e-03 2.00429615e-04 3.50000000e-01 2.00000000e+00 
   360 0.036831 0.191914 3.16734393e+00 2.66772453e-03 2.00492520e-04 3.50000000e-01 2.00000000e+00 
   361 0.036803 0.191841 3.17579123e+00 2.65990377e-03 2.00555482e-04 3.50000000e-01 2.00000000e+00 
   362 0.036775 0.191768 3.18423623e+00 2.65212758e-03 2.00618501e-04 3.50000000e-01 2.00000000e+00 
   363 0.036747 0.191696 3.19267893e+00 2.64439557e-03 2.00681576e-04 3.50000000e-01 2.00000000e+00 
   364 0.036720 0.191623 3.20111935e+00 2.63670735e-03 2.00744705e-04 3.50000000e-01 2.00000000e+00 
   365 0.036692 0.191551 3.20955747e+00 2.62906255e-03 2.00807889e-04 3.50000000e-01 2.00000000e+00 
   366 0.036664 0.191479 3.21799332e+00 2.62146079e-03 2.00871125e-04 3.50000000e-01 2.00000000e+00 
   367 0.036637 0.191407 3.22642688e+00 2.61390171e-03 2.00934414e-04 3.50000000e-01 2.00000000e+00 
   368 0.036609 0.191335 3.23485817e+00 2.60638494e-03 2.00997754e-04 3.50000000e-01 2.00000000e+00 
   369 0.036582 0.191263 3.24328718e+00 2.59891011e-03 2.01061144e-04 3.50000000e-01 2.00000000e+00 
   370 0.036554 0.191192 3.25171392e+00 2.59147688e-03 2.01124585e-04 3.50000000e-01 2.00000000e+00 
   371 0.036527 0.191120 3.26013839e+00 2.58408488e-03 2.01188074e-04 3.50000000e-01 2.00000000e+00 
   372 0.036500 0.191049 3.26856060e+00 2.57673377e-03 2.01251611e-04 3.50000000e-01 2.00000000e+00 
   373 0.036473 0.190978 3.27698055e+00 2.56942320e-03 2.01315196e-04 3.50000000e-01 2.00000000e+00 
   374 0.036445 0.190907 3.28539825e+00 2.56215284e-03 2.01378827e-04 3.50000000e-01 2.00000000e+00 
   375 0.036418 0.190836 3.29381368e+00 2.55492235e-03 2.01442504e-04 3.50000000e-01 2.00000000e+00 
   376 0.036391 0.190765 3.30222687e+00 2.54773138e-03 2.01506227e-04 3.50000000e-01 2.00000000e+00 
   377 0.036364 0.190695 3.31063781e+00 2.54057963e-03 2.01569993e-04 3.50000000e-01 2.00000000e+00 
   378 0.036338 0.190624 3.31904650e+00 2.53346675e-03 2.01633803e-04 3.50000000e-01 2.00000000e+00 
   379 0.036311 0.190554 3.32745296e+00 2.52639243e-03 2.01697656e-04 3.50000000e-01 2.00000000e+00 
   380 0.036284 0.190483 3.33585717e+00 2.51935635e-03 2.01761551e-04 3.50000000e-01 2.00000000e+00 
   381 0.036257 0.190413 3.34425915e+00 2.51235819e-03 2.01825488e-04 3.50000000e-01 2.00000000e+00 
   382 0.036231 0.190343 3.35265889e+00 2.50539765e-03 2.01889466e-04 3.50000000e-01 2.00000000e+00 
   383 0.036204 0.190273 3.36105640e+00 2.49847441e-03 2.01953483e-04 3.50000000e-01 2.00000000e+00 
   384 0.036177 0.190204 3.36945169e+00 2.49158818e-03 2.02017540e-04 3.50000000e-01 2.00000000e+00 
   385 0.036151 0.190134 3.37784475e+00 2.48473864e-03 2.02081636e-04 3.50000000e-01 2.00000000e+00 
   386 0.036125 0.190065 3.38623559e+00 2.47792551e-03 2.02145770e-04 3.50000000e-01 2.00000000e+00 
   387 0.036098 0.189995 3.39462421e+00 2.47114849e-03 2.02209942e-04 3.50000000e-01 2.00000000e+00 
   388 0.036072 0.189926 3.40301062e+00 2.46440729e-03 2.02274150e-04 3.50000000e-01 2.00000000e+00 
   389 0.036046 0.189857 3.41139481e+00 2.45770162e-03 2.02338395e-04 3.50000000e-01 2.00000000e+00 
   390 0.036020 0.189788 3.41977679e+00 2.45103119e-03 2.02402675e-04 3.50000000e-01 2.00000000e+00 
   391 0.035993 0.189719 3.42815656e+00 2.44439573e-03 2.02466990e-04 3.50000000e-01 2.00000000e+00 
   392 0.035967 0.189651 3.43653412e+00 2.43779496e-03 2.02531340e-04 3.50000000e-01 2.00000000e+00 
   393 0.035941 0.189582 3.44490948e+00 2.43122859e-03 2.02595724e-04 3.50000000e-01 2.00000000e+00 
   394 0.035915 0.189514 3.45328265e+00 2.42469636e-03 2.02660140e-04 3.50000000e-01 2.00000000e+00 
   395 0.035890 0.189445 3.46165361e+00 2.41819800e-03 2.02724590e-04 3.50000000e-01 2.00000000e+00 
   396 0.035864 0.189377 3.47002238e+00 2.41173325e-03 2.02789071e-04 3.50000000e-01 2.00000000e+00 
   397 0.035838 0.189309 3.47838895e+00 2.40530183e-03 2.02853584e-04 3.50000000e-01 2.00000000e+00 
   398 0.035812 0.189241 3.48675334e+00 2.39890348e-03 2.02918128e-04 3.50000000e-01 2.00000000e+00 
   399 0.035787 0.189174 3.49511554e+00 2.39253796e-03 2.02982703e-04 3.50000000e-01 2.00000000e+00 
   400 0.035761 0.189106 3.50347555e+00 2.38620500e-03 2.03047307e-04 3.50000000e-01 2.00000000e+00 
   401 0.035736 0.189039 3.51183337e+00 2.37990435e-03 2.03111941e-04 3.50000000e-01 2.00000000e+00 
   402 0.035710 0.188971 3.52018902e+00 2.37363576e-03 2.03176603e-04 3.50000000e-01 2.00000000e+00 
   403 0.035685 0.188904 3.52854249e+00 2.36739898e-03 2.03241294e-04 3.50000000e-01 2.00000000e+00 
   404 0.035659 0.188837 3.53689378e+00 2.36119377e-03 2.03306012e-04 3.50000000e-01 2.00000000e+00 
   405 0.035634 0.188770 3.54524290e+00 2.35501988e-03 2.03370758e-04 3.50000000e-01 2.00000000e+00 
   406 0.035609 0.188703 3.55358984e+00 2.34887708e-03 2.03435530e-04 3.50000000e-01 2.00000000e+00 
   407 0.035584 0.188636 3.56193462e+00 2.34276513e-03 2.03500329e-04 3.50000000e-01 2.00000000e+00 
   408 0.035558 0.188570 3.57027723e+00 2.33668379e-03 2.03565153e-04 3.50000000e-01 2.00000000e+00 
   409 0.035533 0.188503 3.57861767e+00 2.33063283e-03 2.03630003e-04 3.50000000e-01 2.00000000e+00 
   410 0.035508 0.188437 3.58695595e+00 2.32461202e-03 2.03694877e-04 3.50000000e-01 2.00000000e+00 
   411 0.035483 0.188371 3.59529207e+00 2.31862113e-03 2.03759776e-04 3.50000000e-01 2.00000000e+00 
   412 0.035459 0.188304 3.60362603e+00 2.31265994e-03 2.03824699e-04 3.50000000e-01 2.00000000e+00 
   413 0.035434 0.188238 3.61195784e+00 2.30672823e-03 2.03889645e-04 3.50000000e-01 2.00000000e+00 
   414 0.035409 0.188173 3.62028749e+00 2.30082576e-03 2.03954613e-04 3.50000000e-01 2.00000000e+00 
   415 0.035384 0.188107 3.62861499e+00 2.29495233e-03 2.04019605e-04 3.50000000e-01 2.00000000e+00 
   416 0.035360 0.188041 3.63694034e+00 2.28910772e-03 2.04084618e-04 3.50000000e-01 2.00000000e+00 
   417 0.035335 0.187976 3.64526354e+00 2.28329172e-03 2.04149653e-04 3.50000000e-01 2.00000000e+00 
   418 0.035310 0.187910 3.65358459e+00 2.27750410e-03 2.04214709e-04 3.50000000e-01 2.00000000e+00 
   419 0.035286 0.187845 3.66190350e+00 2.27174467e-03 2.04279786e-04 3.50000000e-01 2.00000000e+00 
   420 0.035261 0.187780 3.67022027e+00 2.26601321e-03 2.04344883e-04 3.50000000e-01 2.00000000e+00 
   421 0.035237 0.187715 3.67853490e+00 2.26030952e-03 2.04409999e-04 3.50000000e-01 2.00000000e+00 
   422 0.035213 0.187650 3.68684739e+00 2.25463339e-03 2.04475135e-04 3.50000000e-01 2.00000000e+00 
   423 0.035188 0.187585 3.69515774e+00 2.24898462e-03 2.04540291e-04 3.50000000e-01 2.00000000e+00 
   424 0.035164 0.187521 3.70346596e+00 2.24336302e-03 2.04605464e-04 3.50000000e-01 2.00000000e+00 
   425 0.035140 0.187456 3.71177204e+00 2.23776838e-03 2.04670656e-04 3.50000000e-01 2.00000000e+00 
   426 0.035116 0.187392 3.72007600e+00 2.23220051e-03 2.04735866e-04 3.50000000e-01 2.00000000e+00 
   427 0.035092 0.187328 3.72837783e+00 2.22665922e-03 2.04801093e-04 3.50000000e-01 2.00000000e+00 
   428 0.035068 0.187264 3.73667753e+00 2.22114431e-03 2.04866336e-04 3.50000000e-01 2.00000000e+00 
   429 0.035044 0.187200 3.74497510e+00 2.21565559e-03 2.04931597e-04 3.50000000e-01 2.00000000e+00 
   430 0.035020 0.187136 3.75327055e+00 2.21019288e-03 2.04996874e-04 3.50000000e-01 2.00000000e+00 
   431 0.034996 0.187072 3.76156388e+00 2.20475598e-03 2.05062166e-04 3.50000000e-01 2.00000000e+00 
   432 0.034972 0.187008 3.76985509e+00 2.19934472e-03 2.05127474e-04 3.50000000e-01 2.00000000e+00 
   433 0.034948 0.186945 3.77814419e+00 2.19395891e-03 2.05192796e-04 3.50000000e-01 2.00000000e+00 
   434 0.034925 0.186882 3.78643116e+00 2.18859837e-03 2.05258134e-04 3.50000000e-01 2.00000000e+00 
   435 0.034901 0.186818 3.79471603e+00 2.18326292e-03 2.05323486e-04 3.50000000e-01 2.00000000e+00 
   436 0.034877 0.186755 3.80299878e+00 2.17795238e-03 2.05388851e-04 3.50000000e-01 2.00000000e+00 
   437 0.034854 0.186692 3.81127942e+00 2.17266658e-03 2.05454230e-04 3.50000000e-01 2.00000000e+00 
   438 0.034830 0.186629 3.81955795e+00 2.16740534e-03 2.05519622e-04 3.50000000e-01 2.00000000e+00 
   439 0.034807 0.186566 3.82783437e+00 2.16216849e-03 2.05585027e-04 3.50000000e-01 2.00000000e+00 
   440 0.034784 0.186504 3.83610869e+00 2.15695586e-03 2.05650445e-04 3.50000000e-01 2.00000000e+00 
   441 0.034760 0.186441 3.84438090e+00 2.15176727e-03 2.05715874e-04 3.50000000e-01 2.00000000e+00 
   442 0.034737 0.186379 3.85265101e+00 2.14660257e-03 2.05781316e-04 3.50000000e-01 2.00000000e+00 
   443 0.034714 0.186317 3.86091902e+00 2.14146158e-03 2.05846768e-04 3.50000000e-01 2.00000000e+00 
   444 0.034691 0.186254 3.86918493e+00 2.13634415e-03 2.05912232e-04 3.50000000e-01 2.00000000e+00 
   445 0.034668 0.186192 3.87744874e+00 2.13125009e-03 2.05977706e-04 3.50000000e-01 2.00000000e+00 
   446 0.034644 0.186130 3.88571046e+00 2.12617927e-03 2.06043191e-04 3.50000000e-01 2.00000000e+00 
