# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1177 0.049130 0.221652 6.39543788e-01 5.97717559e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1178 0.049130 0.221652 6.39543788e-01 5.89181839e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1179 0.049130 0.221652 6.39543788e-01 5.80768331e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1180 0.049130 0.221652 6.39543789e-01 5.72474950e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1181 0.049130 0.221652 6.39543789e-01 5.64299789e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1182 0.049130 0.221652 6.39543789e-01 5.56241806e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1183 0.049130 0.221652 6.39543790e-01 5.48298222e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1184 0.049130 0.221652 6.39543790e-01 5.40468691e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1185 0.049130 0.221652 6.39543790e-01 5.32750955e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1186 0.049130 0.221652 6.39543791e-01 5.25143280e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1187 0.049130 0.221652 6.39543791e-01 5.17644449e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1188 0.049130 0.221652 6.39543791e-01 5.10252380e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1189 0.049130 0.221652 6.39543792e-01 5.02966205e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1190 0.049130 0.221652 6.39543792e-01 4.95784013e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1191 0.049130 0.221652 6.39543792e-01 4.88704244e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1192 0.049130 0.221652 6.39543793e-01 4.81725854e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1193 0.049130 0.221652 6.39543793e-01 4.74847283e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1194 0.049130 0.221652 6.39543793e-01 4.68066445e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1195 0.049130 0.221652 6.39543794e-01 4.61382649e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1196 0.049130 0.221652 6.39543794e-01 4.54794503e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1197 0.049130 0.221652 6.39543794e-01 4.48300447e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1198 0.049130 0.221652 6.39543794e-01 4.41898917e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1199 0.049130 0.221652 6.39543795e-01 4.35588873e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1200 0.049130 0.221652 6.39543795e-01 4.29368925e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1201 0.049130 0.221652 6.39543795e-01 4.23238031e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1202 0.049130 0.221652 6.39543796e-01 4.17194457e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1203 0.049130 0.221652 6.39543796e-01 4.11237507e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1204 0.049130 0.221652 6.39543796e-01 4.05365098e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1205 0.049130 0.221652 6.39543796e-01 3.99577231e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1206 0.049130 0.221652 6.39543797e-01 3.93871474e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1207 0.049130 0.221652 6.39543797e-01 3.88247655e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1208 0.049130 0.221652 6.39543797e-01 3.82703690e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1209 0.049130 0.221652 6.39543797e-01 3.77239406e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1210 0.049130 0.221652 6.39543798e-01 3.71852546e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1211 0.049130 0.221652 6.39543798e-01 3.66543283e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1212 0.049130 0.221652 6.39543798e-01 3.61309534e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1213 0.049130 0.221652 6.39543798e-01 3.56150258e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1214 0.049130 0.221652 6.39543798e-01 3.51065281e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1215 0.049130 0.221652 6.39543799e-01 3.46052347e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1216 0.049130 0.221652 6.39543799e-01 3.41111455e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1217 0.049130 0.221652 6.39543799e-01 3.36240696e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1218 0.049130 0.221652 6.39543799e-01 3.31439896e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1219 0.049130 0.221652 6.39543799e-01 3.26707666e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1220 0.049130 0.221652 6.39543800e-01 3.22042792e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1221 0.049130 0.221652 6.39543800e-01 3.17444232e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1222 0.049130 0.221652 6.39543800e-01 3.12911811e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1223 0.049130 0.221652 6.39543800e-01 3.08444316e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1224 0.049130 0.221652 6.39543800e-01 3.04040183e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1225 0.049130 0.221652 6.39543801e-01 2.99699065e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1226 0.049130 0.221652 6.39543801e-01 2.95419922e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1227 0.049130 0.221652 6.39543801e-01 2.91201884e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1228 0.049130 0.221652 6.39543801e-01 2.87044431e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1229 0.049130 0.221652 6.39543801e-01 2.82945480e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1230 0.049130 0.221652 6.39543802e-01 2.78906246e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1231 0.049130 0.221652 6.39543802e-01 2.74923778e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1232 0.049130 0.221652 6.39543802e-01 2.70998597e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1233 0.049130 0.221652 6.39543802e-01 2.67129314e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1234 0.049130 0.221652 6.39543802e-01 2.63315234e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1235 0.049130 0.221652 6.39543802e-01 2.59555837e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1236 0.049130 0.221652 6.39543803e-01 2.55849908e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1237 0.049130 0.221652 6.39543803e-01 2.52197272e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1238 0.049130 0.221652 6.39543803e-01 2.48596195e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1239 0.049130 0.221652 6.39543803e-01 2.45047023e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1240 0.049130 0.221652 6.39543803e-01 2.41548541e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1241 0.049130 0.221652 6.39543803e-01 2.38099881e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1242 0.049130 0.221652 6.39543804e-01 2.34700522e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1243 0.049130 0.221652 6.39543804e-01 2.31349423e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1244 0.049130 0.221652 6.39543804e-01 2.28046758e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1245 0.049130 0.221652 6.39543804e-01 2.24790616e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1246 0.049130 0.221652 6.39543804e-01 2.21581519e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1247 0.049130 0.221652 6.39543804e-01 2.18417903e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1248 0.049130 0.221652 6.39543804e-01 2.15299250e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1249 0.049130 0.221652 6.39543805e-01 2.12225904e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1250 0.049130 0.221652 6.39543805e-01 2.09195785e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1251 0.049130 0.221652 6.39543805e-01 2.06209064e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1252 0.049130 0.221652 6.39543805e-01 2.03265048e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1253 0.049130 0.221652 6.39543805e-01 2.00363389e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1254 0.049130 0.221652 6.39543805e-01 1.97502526e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1255 0.049130 0.221652 6.39543805e-01 1.94682804e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1256 0.049130 0.221652 6.39543805e-01 1.91903705e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1257 0.049130 0.221652 6.39543806e-01 1.89163837e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1258 0.049130 0.221652 6.39543806e-01 1.86463203e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1259 0.049130 0.221652 6.39543806e-01 1.83801107e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1260 0.049130 0.221652 6.39543806e-01 1.81177202e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1261 0.049130 0.221652 6.39543806e-01 1.78590620e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1262 0.049130 0.221652 6.39543806e-01 1.76041015e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1263 0.049130 0.221652 6.39543806e-01 1.73527691e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1264 0.049130 0.221652 6.39543806e-01 1.71050474e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1265 0.049130 0.221652 6.39543806e-01 1.68608672e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1266 0.049130 0.221652 6.39543807e-01 1.66201415e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1267 0.049130 0.221652 6.39543807e-01 1.63828703e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1268 0.049130 0.221652 6.39543807e-01 1.61489670e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1269 0.049130 0.221652 6.39543807e-01 1.59184661e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1270 0.049130 0.221652 6.39543807e-01 1.56912114e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1271 0.049130 0.221652 6.39543807e-01 1.54671857e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1272 0.049130 0.221652 6.39543807e-01 1.52463715e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1273 0.049130 0.221652 6.39543807e-01 1.50287340e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1274 0.049130 0.221652 6.39543807e-01 1.48141866e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1275 0.049130 0.221652 6.39543807e-01 1.46026945e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1276 0.049130 0.221652 6.39543808e-01 1.43942577e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1277 0.049130 0.221652 6.39543808e-01 1.41887373e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1278 0.049130 0.221652 6.39543808e-01 1.39862027e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1279 0.049130 0.221652 6.39543808e-01 1.37865499e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1280 0.049130 0.221652 6.39543808e-01 1.35897266e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1281 0.049130 0.221652 6.39543808e-01 1.33957156e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1282 0.049130 0.221652 6.39543808e-01 1.32044995e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1283 0.049130 0.221652 6.39543808e-01 1.30160089e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1284 0.049130 0.221652 6.39543808e-01 1.28301917e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1285 0.049130 0.221652 6.39543808e-01 1.26470304e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1286 0.049130 0.221652 6.39543808e-01 1.24665252e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1287 0.049130 0.221652 6.39543808e-01 1.22885198e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1288 0.049130 0.221652 6.39543809e-01 1.21131183e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1289 0.049130 0.221652 6.39543809e-01 1.19401992e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1290 0.049130 0.221652 6.39543809e-01 1.17697452e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1291 0.049130 0.221652 6.39543809e-01 1.16017563e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1292 0.049130 0.221652 6.39543809e-01 1.14361109e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1293 0.049130 0.221652 6.39543809e-01 1.12728959e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1294 0.049130 0.221652 6.39543809e-01 1.11119376e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1295 0.049130 0.221652 6.39543809e-01 1.09533402e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1296 0.049130 0.221652 6.39543809e-01 1.07969822e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1297 0.049130 0.221652 6.39543809e-01 1.06428462e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1298 0.049130 0.221652 6.39543809e-01 1.04909497e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1299 0.049130 0.221652 6.39543809e-01 1.03411710e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1300 0.049130 0.221652 6.39543809e-01 1.01935796e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1301 0.049130 0.221652 6.39543809e-01 1.00480366e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1302 0.049130 0.221652 6.39543810e-01 9.90462887e-11 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1302 0.049130 0.221652 6.39543810e-01 9.90462887e-11 1.42370304e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
