# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.043448 0.208443 1.54320385e+00 2.85224139e-03 3.05667269e-03 3.50000000e-01 2.00000000e+00 
   237 0.043427 0.208392 1.54759114e+00 2.83491808e-03 3.05721802e-03 3.50000000e-01 2.00000000e+00 
   238 0.043406 0.208341 1.55196419e+00 2.81774674e-03 3.05776027e-03 3.50000000e-01 2.00000000e+00 
   239 0.043385 0.208291 1.55632302e+00 2.80072543e-03 3.05829949e-03 3.50000000e-01 2.00000000e+00 
   240 0.043364 0.208241 1.56066769e+00 2.78385228e-03 3.05883572e-03 3.50000000e-01 2.00000000e+00 
   241 0.043343 0.208191 1.56499823e+00 2.76712543e-03 3.05936899e-03 3.50000000e-01 2.00000000e+00 
   242 0.043323 0.208141 1.56931470e+00 2.75054306e-03 3.05989935e-03 3.50000000e-01 2.00000000e+00 
   243 0.043302 0.208091 1.57361713e+00 2.73410337e-03 3.06042684e-03 3.50000000e-01 2.00000000e+00 
   244 0.043282 0.208042 1.57790557e+00 2.71780461e-03 3.06095149e-03 3.50000000e-01 2.00000000e+00 
   245 0.043261 0.207993 1.58218006e+00 2.70164504e-03 3.06147333e-03 3.50000000e-01 2.00000000e+00 
   246 0.043241 0.207944 1.58644064e+00 2.68562295e-03 3.06199241e-03 3.50000000e-01 2.00000000e+00 
   247 0.043220 0.207895 1.59068736e+00 2.66973666e-03 3.06250877e-03 3.50000000e-01 2.00000000e+00 
   248 0.043200 0.207847 1.59492025e+00 2.65398453e-03 3.06302243e-03 3.50000000e-01 2.00000000e+00 
   249 0.043180 0.207798 1.59913937e+00 2.63836493e-03 3.06353343e-03 3.50000000e-01 2.00000000e+00 
   250 0.043160 0.207750 1.60334474e+00 2.62287626e-03 3.06404181e-03 3.50000000e-01 2.00000000e+00 
   251 0.043140 0.207702 1.60753642e+00 2.60751696e-03 3.06454759e-03 3.50000000e-01 2.00000000e+00 
   252 0.043121 0.207655 1.61171444e+00 2.59228547e-03 3.06505082e-03 3.50000000e-01 2.00000000e+00 
   253 0.043101 0.207607 1.61587885e+00 2.57718026e-03 3.06555151e-03 3.50000000e-01 2.00000000e+00 
   254 0.043081 0.207560 1.62002969e+00 2.56219985e-03 3.06604971e-03 3.50000000e-01 2.00000000e+00 
   255 0.043062 0.207513 1.62416700e+00 2.54734276e-03 3.06654544e-03 3.50000000e-01 2.00000000e+00 
   256 0.043042 0.207466 1.62829083e+00 2.53260754e-03 3.06703873e-03 3.50000000e-01 2.00000000e+00 
   257 0.043023 0.207419 1.63240120e+00 2.51799276e-03 3.06752962e-03 3.50000000e-01 2.00000000e+00 
   258 0.043003 0.207373 1.63649817e+00 2.50349700e-03 3.06801813e-03 3.50000000e-01 2.00000000e+00 
   259 0.042984 0.207326 1.64058177e+00 2.48911890e-03 3.06850429e-03 3.50000000e-01 2.00000000e+00 
   260 0.042965 0.207280 1.64465205e+00 2.47485708e-03 3.06898812e-03 3.50000000e-01 2.00000000e+00 
   261 0.042946 0.207234 1.64870905e+00 2.46071020e-03 3.06946966e-03 3.50000000e-01 2.00000000e+00 
   262 0.042927 0.207189 1.65275280e+00 2.44667695e-03 3.06994893e-03 3.50000000e-01 2.00000000e+00 
   263 0.042908 0.207143 1.65678335e+00 2.43275601e-03 3.07042596e-03 3.50000000e-01 2.00000000e+00 
   264 0.042889 0.207098 1.66080073e+00 2.41894612e-03 3.07090076e-03 3.50000000e-01 2.00000000e+00 
   265 0.042871 0.207053 1.66480500e+00 2.40524600e-03 3.07137338e-03 3.50000000e-01 2.00000000e+00 
   266 0.042852 0.207008 1.66879618e+00 2.39165442e-03 3.07184383e-03 3.50000000e-01 2.00000000e+00 
   267 0.042834 0.206963 1.67277433e+00 2.37817015e-03 3.07231214e-03 3.50000000e-01 2.00000000e+00 
   268 0.042815 0.206918 1.67673947e+00 2.36479199e-03 3.07277832e-03 3.50000000e-01 2.00000000e+00 
   269 0.042797 0.206874 1.68069164e+00 2.35151874e-03 3.07324241e-03 3.50000000e-01 2.00000000e+00 
   270 0.042778 0.206829 1.68463090e+00 2.33834925e-03 3.07370443e-03 3.50000000e-01 2.00000000e+00 
   271 0.042760 0.206785 1.68855727e+00 2.32528235e-03 3.07416439e-03 3.50000000e-01 2.00000000e+00 
   272 0.042742 0.206742 1.69247080e+00 2.31231691e-03 3.07462232e-03 3.50000000e-01 2.00000000e+00 
   273 0.042724 0.206698 1.69637153e+00 2.29945182e-03 3.07507825e-03 3.50000000e-01 2.00000000e+00 
   274 0.042706 0.206654 1.70025948e+00 2.28668597e-03 3.07553219e-03 3.50000000e-01 2.00000000e+00 
   275 0.042688 0.206611 1.70413472e+00 2.27401827e-03 3.07598416e-03 3.50000000e-01 2.00000000e+00 
   276 0.042670 0.206568 1.70799726e+00 2.26144767e-03 3.07643419e-03 3.50000000e-01 2.00000000e+00 
   277 0.042653 0.206525 1.71184716e+00 2.24897309e-03 3.07688229e-03 3.50000000e-01 2.00000000e+00 
   278 0.042635 0.206482 1.71568445e+00 2.23659351e-03 3.07732849e-03 3.50000000e-01 2.00000000e+00 
   279 0.042617 0.206440 1.71950917e+00 2.22430789e-03 3.07777279e-03 3.50000000e-01 2.00000000e+00 
   280 0.042600 0.206397 1.72332135e+00 2.21211524e-03 3.07821523e-03 3.50000000e-01 2.00000000e+00 
   281 0.042582 0.206355 1.72712105e+00 2.20001454e-03 3.07865582e-03 3.50000000e-01 2.00000000e+00 
   282 0.042565 0.206313 1.73090828e+00 2.18800484e-03 3.07909457e-03 3.50000000e-01 2.00000000e+00 
   283 0.042548 0.206271 1.73468310e+00 2.17608515e-03 3.07953152e-03 3.50000000e-01 2.00000000e+00 
   284 0.042530 0.206229 1.73844554e+00 2.16425453e-03 3.07996666e-03 3.50000000e-01 2.00000000e+00 
   285 0.042513 0.206187 1.74219564e+00 2.15251203e-03 3.08040002e-03 3.50000000e-01 2.00000000e+00 
   286 0.042496 0.206146 1.74593343e+00 2.14085673e-03 3.08083163e-03 3.50000000e-01 2.00000000e+00 
   287 0.042479 0.206105 1.74965896e+00 2.12928771e-03 3.08126148e-03 3.50000000e-01 2.00000000e+00 
   288 0.042462 0.206064 1.75337226e+00 2.11780408e-03 3.08168960e-03 3.50000000e-01 2.00000000e+00 
   289 0.042445 0.206023 1.75707336e+00 2.10640495e-03 3.08211601e-03 3.50000000e-01 2.00000000e+00 
   290 0.042429 0.205982 1.76076232e+00 2.09508944e-03 3.08254072e-03 3.50000000e-01 2.00000000e+00 
   291 0.042412 0.205942 1.76443916e+00 2.08385669e-03 3.08296375e-03 3.50000000e-01 2.00000000e+00 
   292 0.042395 0.205901 1.76810392e+00 2.07270585e-03 3.08338510e-03 3.50000000e-01 2.00000000e+00 
   293 0.042379 0.205861 1.77175663e+00 2.06163607e-03 3.08380480e-03 3.50000000e-01 2.00000000e+00 
   294 0.042362 0.205821 1.77539735e+00 2.05064654e-03 3.08422286e-03 3.50000000e-01 2.00000000e+00 
   295 0.042346 0.205781 1.77902609e+00 2.03973642e-03 3.08463930e-03 3.50000000e-01 2.00000000e+00 
   296 0.042329 0.205741 1.78264290e+00 2.02890493e-03 3.08505412e-03 3.50000000e-01 2.00000000e+00 
   297 0.042313 0.205702 1.78624782e+00 2.01815125e-03 3.08546735e-03 3.50000000e-01 2.00000000e+00 
   298 0.042297 0.205662 1.78984088e+00 2.00747461e-03 3.08587899e-03 3.50000000e-01 2.00000000e+00 
   299 0.042281 0.205623 1.79342212e+00 1.99687423e-03 3.08628905e-03 3.50000000e-01 2.00000000e+00 
   300 0.042265 0.205584 1.79699157e+00 1.98634936e-03 3.08669756e-03 3.50000000e-01 2.00000000e+00 
   301 0.042249 0.205545 1.80054928e+00 1.97589923e-03 3.08710452e-03 3.50000000e-01 2.00000000e+00 
   302 0.042233 0.205506 1.80409527e+00 1.96552311e-03 3.08750995e-03 3.50000000e-01 2.00000000e+00 
   303 0.042217 0.205468 1.80762958e+00 1.95522025e-03 3.08791385e-03 3.50000000e-01 2.00000000e+00 
   304 0.042201 0.205429 1.81115225e+00 1.94498995e-03 3.08831625e-03 3.50000000e-01 2.00000000e+00 
   305 0.042185 0.205391 1.81466332e+00 1.93483148e-03 3.08871714e-03 3.50000000e-01 2.00000000e+00 
   306 0.042170 0.205353 1.81816282e+00 1.92474414e-03 3.08911655e-03 3.50000000e-01 2.00000000e+00 
   307 0.042154 0.205315 1.82165078e+00 1.91472723e-03 3.08951448e-03 3.50000000e-01 2.00000000e+00 
   308 0.042139 0.205277 1.82512725e+00 1.90478008e-03 3.08991095e-03 3.50000000e-01 2.00000000e+00 
   309 0.042123 0.205239 1.82859225e+00 1.89490199e-03 3.09030597e-03 3.50000000e-01 2.00000000e+00 
   310 0.042108 0.205202 1.83204583e+00 1.88509231e-03 3.09069954e-03 3.50000000e-01 2.00000000e+00 
   311 0.042092 0.205164 1.83548801e+00 1.87535037e-03 3.09109168e-03 3.50000000e-01 2.00000000e+00 
   312 0.042077 0.205127 1.83891884e+00 1.86567552e-03 3.09148240e-03 3.50000000e-01 2.00000000e+00 
   313 0.042062 0.205090 1.84233834e+00 1.85606712e-03 3.09187170e-03 3.50000000e-01 2.00000000e+00 
   314 0.042047 0.205053 1.84574656e+00 1.84652453e-03 3.09225961e-03 3.50000000e-01 2.00000000e+00 
   315 0.042032 0.205017 1.84914352e+00 1.83704714e-03 3.09264612e-03 3.50000000e-01 2.00000000e+00 
   316 0.042017 0.204980 1.85252927e+00 1.82763431e-03 3.09303125e-03 3.50000000e-01 2.00000000e+00 
   317 0.042002 0.204943 1.85590383e+00 1.81828544e-03 3.09341500e-03 3.50000000e-01 2.00000000e+00 
   318 0.041987 0.204907 1.85926725e+00 1.80899992e-03 3.09379740e-03 3.50000000e-01 2.00000000e+00 
   319 0.041972 0.204871 1.86261955e+00 1.79977717e-03 3.09417843e-03 3.50000000e-01 2.00000000e+00 
   320 0.041957 0.204835 1.86596077e+00 1.79061658e-03 3.09455812e-03 3.50000000e-01 2.00000000e+00 
   321 0.041943 0.204799 1.86929094e+00 1.78151759e-03 3.09493648e-03 3.50000000e-01 2.00000000e+00 
   322 0.041928 0.204763 1.87261010e+00 1.77247962e-03 3.09531351e-03 3.50000000e-01 2.00000000e+00 
   323 0.041913 0.204728 1.87591829e+00 1.76350210e-03 3.09568921e-03 3.50000000e-01 2.00000000e+00 
   324 0.041899 0.204692 1.87921553e+00 1.75458447e-03 3.09606361e-03 3.50000000e-01 2.00000000e+00 
   325 0.041885 0.204657 1.88250186e+00 1.74572619e-03 3.09643670e-03 3.50000000e-01 2.00000000e+00 
   326 0.041870 0.204622 1.88577732e+00 1.73692669e-03 3.09680850e-03 3.50000000e-01 2.00000000e+00 
   327 0.041856 0.204587 1.88904194e+00 1.72818546e-03 3.09717901e-03 3.50000000e-01 2.00000000e+00 
   328 0.041842 0.204552 1.89229574e+00 1.71950195e-03 3.09754824e-03 3.50000000e-01 2.00000000e+00 
   329 0.041827 0.204517 1.89553877e+00 1.71087564e-03 3.09791620e-03 3.50000000e-01 2.00000000e+00 
   330 0.041813 0.204483 1.89877106e+00 1.70230600e-03 3.09828289e-03 3.50000000e-01 2.00000000e+00 
   331 0.041799 0.204448 1.90199264e+00 1.69379254e-03 3.09864833e-03 3.50000000e-01 2.00000000e+00 
   332 0.041785 0.204414 1.90520355e+00 1.68533473e-03 3.09901252e-03 3.50000000e-01 2.00000000e+00 
   333 0.041771 0.204380 1.90840381e+00 1.67693209e-03 3.09937547e-03 3.50000000e-01 2.00000000e+00 
   334 0.041757 0.204346 1.91159347e+00 1.66858411e-03 3.09973718e-03 3.50000000e-01 2.00000000e+00 
   335 0.041743 0.204312 1.91477255e+00 1.66029030e-03 3.10009767e-03 3.50000000e-01 2.00000000e+00 
   336 0.041730 0.204278 1.91794108e+00 1.65205019e-03 3.10045693e-03 3.50000000e-01 2.00000000e+00 
   337 0.041716 0.204245 1.92109911e+00 1.64386329e-03 3.10081498e-03 3.50000000e-01 2.00000000e+00 
   338 0.041702 0.204211 1.92424665e+00 1.63572914e-03 3.10117182e-03 3.50000000e-01 2.00000000e+00 
   339 0.041689 0.204178 1.92738375e+00 1.62764727e-03 3.10152746e-03 3.50000000e-01 2.00000000e+00 
   340 0.041675 0.204145 1.93051044e+00 1.61961722e-03 3.10188191e-03 3.50000000e-01 2.00000000e+00 
   341 0.041661 0.204111 1.93362675e+00 1.61163853e-03 3.10223517e-03 3.50000000e-01 2.00000000e+00 
   342 0.041648 0.204078 1.93673271e+00 1.60371075e-03 3.10258724e-03 3.50000000e-01 2.00000000e+00 
   343 0.041635 0.204046 1.93982835e+00 1.59583344e-03 3.10293814e-03 3.50000000e-01 2.00000000e+00 
   344 0.041621 0.204013 1.94291371e+00 1.58800617e-03 3.10328787e-03 3.50000000e-01 2.00000000e+00 
   345 0.041608 0.203980 1.94598882e+00 1.58022848e-03 3.10363644e-03 3.50000000e-01 2.00000000e+00 
   346 0.041595 0.203948 1.94905370e+00 1.57249997e-03 3.10398384e-03 3.50000000e-01 2.00000000e+00 
   347 0.041582 0.203916 1.95210840e+00 1.56482020e-03 3.10433010e-03 3.50000000e-01 2.00000000e+00 
   348 0.041569 0.203884 1.95515294e+00 1.55718876e-03 3.10467521e-03 3.50000000e-01 2.00000000e+00 
   349 0.041555 0.203852 1.95818736e+00 1.54960522e-03 3.10501918e-03 3.50000000e-01 2.00000000e+00 
   350 0.041542 0.203820 1.96121169e+00 1.54206918e-03 3.10536201e-03 3.50000000e-01 2.00000000e+00 
   351 0.041530 0.203788 1.96422595e+00 1.53458024e-03 3.10570371e-03 3.50000000e-01 2.00000000e+00 
   352 0.041517 0.203756 1.96723018e+00 1.52713799e-03 3.10604429e-03 3.50000000e-01 2.00000000e+00 
   353 0.041504 0.203725 1.97022441e+00 1.51974205e-03 3.10638375e-03 3.50000000e-01 2.00000000e+00 
   354 0.041491 0.203693 1.97320868e+00 1.51239201e-03 3.10672209e-03 3.50000000e-01 2.00000000e+00 
   355 0.041478 0.203662 1.97618301e+00 1.50508749e-03 3.10705933e-03 3.50000000e-01 2.00000000e+00 
   356 0.041466 0.203631 1.97914743e+00 1.49782810e-03 3.10739546e-03 3.50000000e-01 2.00000000e+00 
   357 0.041453 0.203600 1.98210198e+00 1.49061348e-03 3.10773049e-03 3.50000000e-01 2.00000000e+00 
   358 0.041440 0.203569 1.98504668e+00 1.48344324e-03 3.10806443e-03 3.50000000e-01 2.00000000e+00 
   359 0.041428 0.203538 1.98798157e+00 1.47631702e-03 3.10839728e-03 3.50000000e-01 2.00000000e+00 
   360 0.041415 0.203508 1.99090668e+00 1.46923445e-03 3.10872905e-03 3.50000000e-01 2.00000000e+00 
   361 0.041403 0.203477 1.99382204e+00 1.46219516e-03 3.10905974e-03 3.50000000e-01 2.00000000e+00 
   362 0.041391 0.203447 1.99672767e+00 1.45519881e-03 3.10938935e-03 3.50000000e-01 2.00000000e+00 
   363 0.041378 0.203417 1.99962362e+00 1.44824503e-03 3.10971789e-03 3.50000000e-01 2.00000000e+00 
   364 0.041366 0.203386 2.00250990e+00 1.44133348e-03 3.11004537e-03 3.50000000e-01 2.00000000e+00 
   365 0.041354 0.203356 2.00538656e+00 1.43446381e-03 3.11037178e-03 3.50000000e-01 2.00000000e+00 
   366 0.041342 0.203327 2.00825361e+00 1.42763568e-03 3.11069714e-03 3.50000000e-01 2.00000000e+00 
   367 0.041330 0.203297 2.01111110e+00 1.42084875e-03 3.11102145e-03 3.50000000e-01 2.00000000e+00 
   368 0.041318 0.203267 2.01395904e+00 1.41410268e-03 3.11134471e-03 3.50000000e-01 2.00000000e+00 
   369 0.041305 0.203238 2.01679748e+00 1.40739715e-03 3.11166692e-03 3.50000000e-01 2.00000000e+00 
   370 0.041294 0.203208 2.01962643e+00 1.40073182e-03 3.11198810e-03 3.50000000e-01 2.00000000e+00 
   371 0.041282 0.203179 2.02244594e+00 1.39410637e-03 3.11230824e-03 3.50000000e-01 2.00000000e+00 
   372 0.041270 0.203150 2.02525602e+00 1.38752048e-03 3.11262735e-03 3.50000000e-01 2.00000000e+00 
   373 0.041258 0.203121 2.02805671e+00 1.38097384e-03 3.11294543e-03 3.50000000e-01 2.00000000e+00 
   374 0.041246 0.203092 2.03084804e+00 1.37446613e-03 3.11326249e-03 3.50000000e-01 2.00000000e+00 
   375 0.041234 0.203063 2.03363004e+00 1.36799703e-03 3.11357853e-03 3.50000000e-01 2.00000000e+00 
   376 0.041223 0.203034 2.03640274e+00 1.36156625e-03 3.11389356e-03 3.50000000e-01 2.00000000e+00 
   377 0.041211 0.203005 2.03916617e+00 1.35517347e-03 3.11420757e-03 3.50000000e-01 2.00000000e+00 
   378 0.041200 0.202977 2.04192035e+00 1.34881841e-03 3.11452058e-03 3.50000000e-01 2.00000000e+00 
   379 0.041188 0.202949 2.04466531e+00 1.34250075e-03 3.11483259e-03 3.50000000e-01 2.00000000e+00 
   380 0.041177 0.202920 2.04740109e+00 1.33622020e-03 3.11514359e-03 3.50000000e-01 2.00000000e+00 
   381 0.041165 0.202892 2.05012771e+00 1.32997648e-03 3.11545360e-03 3.50000000e-01 2.00000000e+00 
   382 0.041154 0.202864 2.05284520e+00 1.32376930e-03 3.11576262e-03 3.50000000e-01 2.00000000e+00 
   383 0.041143 0.202836 2.05555360e+00 1.31759836e-03 3.11607065e-03 3.50000000e-01 2.00000000e+00 
   384 0.041131 0.202808 2.05825292e+00 1.31146340e-03 3.11637769e-03 3.50000000e-01 2.00000000e+00 
   385 0.041120 0.202781 2.06094320e+00 1.30536412e-03 3.11668375e-03 3.50000000e-01 2.00000000e+00 
   386 0.041109 0.202753 2.06362447e+00 1.29930025e-03 3.11698884e-03 3.50000000e-01 2.00000000e+00 
   387 0.041098 0.202726 2.06629675e+00 1.29327152e-03 3.11729294e-03 3.50000000e-01 2.00000000e+00 
   388 0.041087 0.202698 2.06896008e+00 1.28727765e-03 3.11759608e-03 3.50000000e-01 2.00000000e+00 
   389 0.041075 0.202671 2.07161448e+00 1.28131839e-03 3.11789826e-03 3.50000000e-01 2.00000000e+00 
   390 0.041064 0.202644 2.07425997e+00 1.27539345e-03 3.11819946e-03 3.50000000e-01 2.00000000e+00 
   391 0.041054 0.202617 2.07689660e+00 1.26950259e-03 3.11849971e-03 3.50000000e-01 2.00000000e+00 
   392 0.041043 0.202590 2.07952438e+00 1.26364553e-03 3.11879900e-03 3.50000000e-01 2.00000000e+00 
   393 0.041032 0.202563 2.08214335e+00 1.25782203e-03 3.11909733e-03 3.50000000e-01 2.00000000e+00 
   394 0.041021 0.202536 2.08475353e+00 1.25203183e-03 3.11939472e-03 3.50000000e-01 2.00000000e+00 
   395 0.041010 0.202510 2.08735494e+00 1.24627467e-03 3.11969116e-03 3.50000000e-01 2.00000000e+00 
   396 0.040999 0.202483 2.08994763e+00 1.24055031e-03 3.11998665e-03 3.50000000e-01 2.00000000e+00 
   397 0.040989 0.202457 2.09253161e+00 1.23485850e-03 3.12028120e-03 3.50000000e-01 2.00000000e+00 
   398 0.040978 0.202430 2.09510691e+00 1.22919899e-03 3.12057482e-03 3.50000000e-01 2.00000000e+00 
   399 0.040967 0.202404 2.09767357e+00 1.22357154e-03 3.12086749e-03 3.50000000e-01 2.00000000e+00 
   400 0.040957 0.202378 2.10023160e+00 1.21797592e-03 3.12115924e-03 3.50000000e-01 2.00000000e+00 
   401 0.040946 0.202352 2.10278103e+00 1.21241187e-03 3.12145006e-03 3.50000000e-01 2.00000000e+00 
   402 0.040936 0.202326 2.10532190e+00 1.20687918e-03 3.12173995e-03 3.50000000e-01 2.00000000e+00 
   403 0.040925 0.202300 2.10785423e+00 1.20137760e-03 3.12202892e-03 3.50000000e-01 2.00000000e+00 
   404 0.040915 0.202275 2.11037805e+00 1.19590691e-03 3.12231698e-03 3.50000000e-01 2.00000000e+00 
   405 0.040905 0.202249 2.11289338e+00 1.19046687e-03 3.12260411e-03 3.50000000e-01 2.00000000e+00 
   406 0.040894 0.202224 2.11540025e+00 1.18505727e-03 3.12289033e-03 3.50000000e-01 2.00000000e+00 
   407 0.040884 0.202198 2.11789869e+00 1.17967787e-03 3.12317564e-03 3.50000000e-01 2.00000000e+00 
   408 0.040874 0.202173 2.12038872e+00 1.17432846e-03 3.12346004e-03 3.50000000e-01 2.00000000e+00 
   409 0.040864 0.202148 2.12287037e+00 1.16900881e-03 3.12374354e-03 3.50000000e-01 2.00000000e+00 
   410 0.040854 0.202123 2.12534368e+00 1.16371871e-03 3.12402614e-03 3.50000000e-01 2.00000000e+00 
   411 0.040844 0.202098 2.12780865e+00 1.15845795e-03 3.12430783e-03 3.50000000e-01 2.00000000e+00 
   412 0.040833 0.202073 2.13026533e+00 1.15322630e-03 3.12458863e-03 3.50000000e-01 2.00000000e+00 
   413 0.040823 0.202048 2.13271374e+00 1.14802357e-03 3.12486854e-03 3.50000000e-01 2.00000000e+00 
   414 0.040814 0.202024 2.13515390e+00 1.14284953e-03 3.12514756e-03 3.50000000e-01 2.00000000e+00 
   415 0.040804 0.201999 2.13758584e+00 1.13770398e-03 3.12542568e-03 3.50000000e-01 2.00000000e+00 
   416 0.040794 0.201974 2.14000958e+00 1.13258672e-03 3.12570293e-03 3.50000000e-01 2.00000000e+00 
   417 0.040784 0.201950 2.14242516e+00 1.12749755e-03 3.12597929e-03 3.50000000e-01 2.00000000e+00 
   418 0.040774 0.201926 2.14483260e+00 1.12243626e-03 3.12625477e-03 3.50000000e-01 2.00000000e+00 
   419 0.040764 0.201902 2.14723192e+00 1.11740265e-03 3.12652937e-03 3.50000000e-01 2.00000000e+00 
   420 0.040755 0.201878 2.14962315e+00 1.11239652e-03 3.12680310e-03 3.50000000e-01 2.00000000e+00 
   421 0.040745 0.201854 2.15200632e+00 1.10741769e-03 3.12707595e-03 3.50000000e-01 2.00000000e+00 
   422 0.040735 0.201830 2.15438146e+00 1.10246595e-03 3.12734794e-03 3.50000000e-01 2.00000000e+00 
   423 0.040726 0.201806 2.15674858e+00 1.09754111e-03 3.12761906e-03 3.50000000e-01 2.00000000e+00 
   424 0.040716 0.201782 2.15910771e+00 1.09264299e-03 3.12788932e-03 3.50000000e-01 2.00000000e+00 
   425 0.040706 0.201758 2.16145888e+00 1.08777139e-03 3.12815871e-03 3.50000000e-01 2.00000000e+00 
   426 0.040697 0.201735 2.16380212e+00 1.08292613e-03 3.12842725e-03 3.50000000e-01 2.00000000e+00 
   427 0.040688 0.201712 2.16613745e+00 1.07810703e-03 3.12869493e-03 3.50000000e-01 2.00000000e+00 
   428 0.040678 0.201688 2.16846489e+00 1.07331389e-03 3.12896176e-03 3.50000000e-01 2.00000000e+00 
   429 0.040669 0.201665 2.17078448e+00 1.06854654e-03 3.12922774e-03 3.50000000e-01 2.00000000e+00 
   430 0.040659 0.201642 2.17309623e+00 1.06380480e-03 3.12949286e-03 3.50000000e-01 2.00000000e+00 
   431 0.040650 0.201619 2.17540017e+00 1.05908850e-03 3.12975715e-03 3.50000000e-01 2.00000000e+00 
   432 0.040641 0.201596 2.17769633e+00 1.05439744e-03 3.13002058e-03 3.50000000e-01 2.00000000e+00 
   433 0.040632 0.201573 2.17998472e+00 1.04973146e-03 3.13028318e-03 3.50000000e-01 2.00000000e+00 
   434 0.040622 0.201550 2.18226539e+00 1.04509039e-03 3.13054494e-03 3.50000000e-01 2.00000000e+00 
   435 0.040613 0.201527 2.18453834e+00 1.04047405e-03 3.13080586e-03 3.50000000e-01 2.00000000e+00 
   436 0.040604 0.201505 2.18680362e+00 1.03588228e-03 3.13106595e-03 3.50000000e-01 2.00000000e+00 
   437 0.040595 0.201482 2.18906123e+00 1.03131490e-03 3.13132521e-03 3.50000000e-01 2.00000000e+00 
   438 0.040586 0.201460 2.19131120e+00 1.02677174e-03 3.13158364e-03 3.50000000e-01 2.00000000e+00 
   439 0.040577 0.201438 2.19355357e+00 1.02225265e-03 3.13184124e-03 3.50000000e-01 2.00000000e+00 
   440 0.040568 0.201415 2.19578835e+00 1.01775745e-03 3.13209802e-03 3.50000000e-01 2.00000000e+00 
   441 0.040559 0.201393 2.19801557e+00 1.01328599e-03 3.13235397e-03 3.50000000e-01 2.00000000e+00 
   442 0.040550 0.201371 2.20023525e+00 1.00883810e-03 3.13260911e-03 3.50000000e-01 2.00000000e+00 
   443 0.040541 0.201349 2.20244742e+00 1.00441362e-03 3.13286343e-03 3.50000000e-01 2.00000000e+00 
   444 0.040533 0.201327 2.20465210e+00 1.00001240e-03 3.13311694e-03 3.50000000e-01 2.00000000e+00 
   445 0.040524 0.201305 2.20684931e+00 9.95634275e-04 3.13336963e-03 3.50000000e-01 2.00000000e+00 
   446 0.040515 0.201284 2.20903909e+00 9.91279092e-04 3.13362151e-03 3.50000000e-01 2.00000000e+00 
