# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   724 0.046423 0.215460 1.03821965e+00 1.35625265e-05 8.75657394e-03 3.50000000e-01 2.00000000e+00 
   725 0.046423 0.215459 1.03823361e+00 1.34412825e-05 8.75657624e-03 3.50000000e-01 2.00000000e+00 
   726 0.046423 0.215459 1.03824744e+00 1.33211243e-05 8.75657852e-03 3.50000000e-01 2.00000000e+00 
   727 0.046423 0.215459 1.03826115e+00 1.32020421e-05 8.75658078e-03 3.50000000e-01 2.00000000e+00 
   728 0.046423 0.215459 1.03827473e+00 1.30840263e-05 8.75658302e-03 3.50000000e-01 2.00000000e+00 
   729 0.046422 0.215459 1.03828819e+00 1.29670672e-05 8.75658524e-03 3.50000000e-01 2.00000000e+00 
   730 0.046422 0.215459 1.03830154e+00 1.28511554e-05 8.75658744e-03 3.50000000e-01 2.00000000e+00 
   731 0.046422 0.215458 1.03831476e+00 1.27362814e-05 8.75658962e-03 3.50000000e-01 2.00000000e+00 
   732 0.046422 0.215458 1.03832787e+00 1.26224360e-05 8.75659178e-03 3.50000000e-01 2.00000000e+00 
   733 0.046422 0.215458 1.03834086e+00 1.25096100e-05 8.75659392e-03 3.50000000e-01 2.00000000e+00 
   734 0.046422 0.215458 1.03835373e+00 1.23977940e-05 8.75659604e-03 3.50000000e-01 2.00000000e+00 
   735 0.046422 0.215458 1.03836649e+00 1.22869792e-05 8.75659814e-03 3.50000000e-01 2.00000000e+00 
   736 0.046422 0.215458 1.03837913e+00 1.21771565e-05 8.75660022e-03 3.50000000e-01 2.00000000e+00 
   737 0.046422 0.215458 1.03839167e+00 1.20683169e-05 8.75660229e-03 3.50000000e-01 2.00000000e+00 
   738 0.046422 0.215457 1.03840409e+00 1.19604518e-05 8.75660433e-03 3.50000000e-01 2.00000000e+00 
   739 0.046422 0.215457 1.03841639e+00 1.18535522e-05 8.75660636e-03 3.50000000e-01 2.00000000e+00 
   740 0.046422 0.215457 1.03842859e+00 1.17476096e-05 8.75660836e-03 3.50000000e-01 2.00000000e+00 
   741 0.046422 0.215457 1.03844068e+00 1.16426154e-05 8.75661035e-03 3.50000000e-01 2.00000000e+00 
   742 0.046422 0.215457 1.03845267e+00 1.15385609e-05 8.75661232e-03 3.50000000e-01 2.00000000e+00 
   743 0.046422 0.215457 1.03846454e+00 1.14354380e-05 8.75661428e-03 3.50000000e-01 2.00000000e+00 
   744 0.046422 0.215457 1.03847631e+00 1.13332380e-05 8.75661621e-03 3.50000000e-01 2.00000000e+00 
   745 0.046421 0.215456 1.03848797e+00 1.12319528e-05 8.75661813e-03 3.50000000e-01 2.00000000e+00 
   746 0.046421 0.215456 1.03849953e+00 1.11315742e-05 8.75662003e-03 3.50000000e-01 2.00000000e+00 
   747 0.046421 0.215456 1.03851099e+00 1.10320940e-05 8.75662192e-03 3.50000000e-01 2.00000000e+00 
   748 0.046421 0.215456 1.03852235e+00 1.09335042e-05 8.75662378e-03 3.50000000e-01 2.00000000e+00 
   749 0.046421 0.215456 1.03853360e+00 1.08357967e-05 8.75662563e-03 3.50000000e-01 2.00000000e+00 
   750 0.046421 0.215456 1.03854475e+00 1.07389636e-05 8.75662746e-03 3.50000000e-01 2.00000000e+00 
   751 0.046421 0.215456 1.03855581e+00 1.06429972e-05 8.75662928e-03 3.50000000e-01 2.00000000e+00 
   752 0.046421 0.215455 1.03856676e+00 1.05478896e-05 8.75663108e-03 3.50000000e-01 2.00000000e+00 
   753 0.046421 0.215455 1.03857762e+00 1.04536332e-05 8.75663286e-03 3.50000000e-01 2.00000000e+00 
   754 0.046421 0.215455 1.03858838e+00 1.03602202e-05 8.75663463e-03 3.50000000e-01 2.00000000e+00 
   755 0.046421 0.215455 1.03859904e+00 1.02676431e-05 8.75663638e-03 3.50000000e-01 2.00000000e+00 
   756 0.046421 0.215455 1.03860961e+00 1.01758945e-05 8.75663812e-03 3.50000000e-01 2.00000000e+00 
   757 0.046421 0.215455 1.03862009e+00 1.00849668e-05 8.75663984e-03 3.50000000e-01 2.00000000e+00 
   758 0.046421 0.215455 1.03863047e+00 9.99485278e-06 8.75664154e-03 3.50000000e-01 2.00000000e+00 
   759 0.046421 0.215455 1.03864075e+00 9.90554508e-06 8.75664323e-03 3.50000000e-01 2.00000000e+00 
   760 0.046421 0.215454 1.03865095e+00 9.81703647e-06 8.75664490e-03 3.50000000e-01 2.00000000e+00 
   761 0.046421 0.215454 1.03866106e+00 9.72931980e-06 8.75664656e-03 3.50000000e-01 2.00000000e+00 
   762 0.046421 0.215454 1.03867107e+00 9.64238795e-06 8.75664820e-03 3.50000000e-01 2.00000000e+00 
   763 0.046420 0.215454 1.03868100e+00 9.55623389e-06 8.75664983e-03 3.50000000e-01 2.00000000e+00 
   764 0.046420 0.215454 1.03869083e+00 9.47085064e-06 8.75665144e-03 3.50000000e-01 2.00000000e+00 
   765 0.046420 0.215454 1.03870058e+00 9.38623129e-06 8.75665304e-03 3.50000000e-01 2.00000000e+00 
   766 0.046420 0.215454 1.03871025e+00 9.30236899e-06 8.75665462e-03 3.50000000e-01 2.00000000e+00 
   767 0.046420 0.215454 1.03871982e+00 9.21925695e-06 8.75665619e-03 3.50000000e-01 2.00000000e+00 
   768 0.046420 0.215454 1.03872931e+00 9.13688845e-06 8.75665775e-03 3.50000000e-01 2.00000000e+00 
   769 0.046420 0.215453 1.03873872e+00 9.05525681e-06 8.75665929e-03 3.50000000e-01 2.00000000e+00 
   770 0.046420 0.215453 1.03874804e+00 8.97435543e-06 8.75666082e-03 3.50000000e-01 2.00000000e+00 
   771 0.046420 0.215453 1.03875728e+00 8.89417777e-06 8.75666233e-03 3.50000000e-01 2.00000000e+00 
   772 0.046420 0.215453 1.03876644e+00 8.81471734e-06 8.75666383e-03 3.50000000e-01 2.00000000e+00 
   773 0.046420 0.215453 1.03877551e+00 8.73596770e-06 8.75666532e-03 3.50000000e-01 2.00000000e+00 
   774 0.046420 0.215453 1.03878451e+00 8.65792248e-06 8.75666679e-03 3.50000000e-01 2.00000000e+00 
   775 0.046420 0.215453 1.03879342e+00 8.58057538e-06 8.75666825e-03 3.50000000e-01 2.00000000e+00 
   776 0.046420 0.215453 1.03880225e+00 8.50392012e-06 8.75666969e-03 3.50000000e-01 2.00000000e+00 
   777 0.046420 0.215453 1.03881101e+00 8.42795052e-06 8.75667112e-03 3.50000000e-01 2.00000000e+00 
   778 0.046420 0.215453 1.03881968e+00 8.35266042e-06 8.75667254e-03 3.50000000e-01 2.00000000e+00 
   779 0.046420 0.215452 1.03882828e+00 8.27804373e-06 8.75667395e-03 3.50000000e-01 2.00000000e+00 
   780 0.046420 0.215452 1.03883681e+00 8.20409442e-06 8.75667534e-03 3.50000000e-01 2.00000000e+00 
   781 0.046420 0.215452 1.03884525e+00 8.13080651e-06 8.75667673e-03 3.50000000e-01 2.00000000e+00 
   782 0.046420 0.215452 1.03885362e+00 8.05817406e-06 8.75667809e-03 3.50000000e-01 2.00000000e+00 
   783 0.046420 0.215452 1.03886192e+00 7.98619122e-06 8.75667945e-03 3.50000000e-01 2.00000000e+00 
   784 0.046420 0.215452 1.03887014e+00 7.91485214e-06 8.75668079e-03 3.50000000e-01 2.00000000e+00 
   785 0.046419 0.215452 1.03887829e+00 7.84415108e-06 8.75668213e-03 3.50000000e-01 2.00000000e+00 
   786 0.046419 0.215452 1.03888637e+00 7.77408230e-06 8.75668345e-03 3.50000000e-01 2.00000000e+00 
   787 0.046419 0.215452 1.03889437e+00 7.70464014e-06 8.75668475e-03 3.50000000e-01 2.00000000e+00 
   788 0.046419 0.215452 1.03890231e+00 7.63581899e-06 8.75668605e-03 3.50000000e-01 2.00000000e+00 
   789 0.046419 0.215451 1.03891017e+00 7.56761328e-06 8.75668733e-03 3.50000000e-01 2.00000000e+00 
   790 0.046419 0.215451 1.03891796e+00 7.50001750e-06 8.75668861e-03 3.50000000e-01 2.00000000e+00 
   791 0.046419 0.215451 1.03892568e+00 7.43302619e-06 8.75668987e-03 3.50000000e-01 2.00000000e+00 
   792 0.046419 0.215451 1.03893334e+00 7.36663392e-06 8.75669112e-03 3.50000000e-01 2.00000000e+00 
   793 0.046419 0.215451 1.03894092e+00 7.30083534e-06 8.75669235e-03 3.50000000e-01 2.00000000e+00 
   794 0.046419 0.215451 1.03894844e+00 7.23562512e-06 8.75669358e-03 3.50000000e-01 2.00000000e+00 
   795 0.046419 0.215451 1.03895589e+00 7.17099799e-06 8.75669480e-03 3.50000000e-01 2.00000000e+00 
   796 0.046419 0.215451 1.03896327e+00 7.10694873e-06 8.75669600e-03 3.50000000e-01 2.00000000e+00 
   797 0.046419 0.215451 1.03897059e+00 7.04347217e-06 8.75669719e-03 3.50000000e-01 2.00000000e+00 
   798 0.046419 0.215451 1.03897784e+00 6.98056316e-06 8.75669838e-03 3.50000000e-01 2.00000000e+00 
   799 0.046419 0.215451 1.03898503e+00 6.91821664e-06 8.75669955e-03 3.50000000e-01 2.00000000e+00 
   800 0.046419 0.215450 1.03899216e+00 6.85642756e-06 8.75670071e-03 3.50000000e-01 2.00000000e+00 
   801 0.046419 0.215450 1.03899922e+00 6.79519092e-06 8.75670186e-03 3.50000000e-01 2.00000000e+00 
   802 0.046419 0.215450 1.03900621e+00 6.73450179e-06 8.75670300e-03 3.50000000e-01 2.00000000e+00 
   803 0.046419 0.215450 1.03901315e+00 6.67435525e-06 8.75670413e-03 3.50000000e-01 2.00000000e+00 
   804 0.046419 0.215450 1.03902002e+00 6.61474645e-06 8.75670525e-03 3.50000000e-01 2.00000000e+00 
   805 0.046419 0.215450 1.03902683e+00 6.55567057e-06 8.75670636e-03 3.50000000e-01 2.00000000e+00 
   806 0.046419 0.215450 1.03903358e+00 6.49712284e-06 8.75670746e-03 3.50000000e-01 2.00000000e+00 
   807 0.046419 0.215450 1.03904027e+00 6.43909853e-06 8.75670855e-03 3.50000000e-01 2.00000000e+00 
   808 0.046419 0.215450 1.03904690e+00 6.38159295e-06 8.75670963e-03 3.50000000e-01 2.00000000e+00 
   809 0.046419 0.215450 1.03905348e+00 6.32460145e-06 8.75671070e-03 3.50000000e-01 2.00000000e+00 
   810 0.046419 0.215450 1.03905999e+00 6.26811944e-06 8.75671176e-03 3.50000000e-01 2.00000000e+00 
   811 0.046419 0.215450 1.03906644e+00 6.21214235e-06 8.75671281e-03 3.50000000e-01 2.00000000e+00 
   812 0.046419 0.215450 1.03907284e+00 6.15666566e-06 8.75671385e-03 3.50000000e-01 2.00000000e+00 
   813 0.046418 0.215449 1.03907918e+00 6.10168488e-06 8.75671488e-03 3.50000000e-01 2.00000000e+00 
   814 0.046418 0.215449 1.03908546e+00 6.04719559e-06 8.75671590e-03 3.50000000e-01 2.00000000e+00 
   815 0.046418 0.215449 1.03909169e+00 5.99319338e-06 8.75671692e-03 3.50000000e-01 2.00000000e+00 
   816 0.046418 0.215449 1.03909786e+00 5.93967388e-06 8.75671792e-03 3.50000000e-01 2.00000000e+00 
   817 0.046418 0.215449 1.03910398e+00 5.88663278e-06 8.75671891e-03 3.50000000e-01 2.00000000e+00 
   818 0.046418 0.215449 1.03911004e+00 5.83406579e-06 8.75671990e-03 3.50000000e-01 2.00000000e+00 
   819 0.046418 0.215449 1.03911605e+00 5.78196867e-06 8.75672088e-03 3.50000000e-01 2.00000000e+00 
   820 0.046418 0.215449 1.03912201e+00 5.73033721e-06 8.75672184e-03 3.50000000e-01 2.00000000e+00 
   821 0.046418 0.215449 1.03912791e+00 5.67916725e-06 8.75672280e-03 3.50000000e-01 2.00000000e+00 
   822 0.046418 0.215449 1.03913376e+00 5.62845465e-06 8.75672375e-03 3.50000000e-01 2.00000000e+00 
   823 0.046418 0.215449 1.03913955e+00 5.57819532e-06 8.75672469e-03 3.50000000e-01 2.00000000e+00 
   824 0.046418 0.215449 1.03914530e+00 5.52838519e-06 8.75672563e-03 3.50000000e-01 2.00000000e+00 
   825 0.046418 0.215449 1.03915099e+00 5.47902026e-06 8.75672655e-03 3.50000000e-01 2.00000000e+00 
   826 0.046418 0.215449 1.03915663e+00 5.43009653e-06 8.75672747e-03 3.50000000e-01 2.00000000e+00 
   827 0.046418 0.215448 1.03916223e+00 5.38161006e-06 8.75672837e-03 3.50000000e-01 2.00000000e+00 
   828 0.046418 0.215448 1.03916777e+00 5.33355693e-06 8.75672927e-03 3.50000000e-01 2.00000000e+00 
   829 0.046418 0.215448 1.03917326e+00 5.28593327e-06 8.75673016e-03 3.50000000e-01 2.00000000e+00 
   830 0.046418 0.215448 1.03917870e+00 5.23873522e-06 8.75673105e-03 3.50000000e-01 2.00000000e+00 
   831 0.046418 0.215448 1.03918410e+00 5.19195898e-06 8.75673192e-03 3.50000000e-01 2.00000000e+00 
   832 0.046418 0.215448 1.03918945e+00 5.14560078e-06 8.75673279e-03 3.50000000e-01 2.00000000e+00 
   833 0.046418 0.215448 1.03919475e+00 5.09965688e-06 8.75673365e-03 3.50000000e-01 2.00000000e+00 
   834 0.046418 0.215448 1.03920000e+00 5.05412356e-06 8.75673450e-03 3.50000000e-01 2.00000000e+00 
   835 0.046418 0.215448 1.03920520e+00 5.00899715e-06 8.75673534e-03 3.50000000e-01 2.00000000e+00 
   836 0.046418 0.215448 1.03921036e+00 4.96427402e-06 8.75673618e-03 3.50000000e-01 2.00000000e+00 
   837 0.046418 0.215448 1.03921548e+00 4.91995054e-06 8.75673701e-03 3.50000000e-01 2.00000000e+00 
   838 0.046418 0.215448 1.03922054e+00 4.87602315e-06 8.75673783e-03 3.50000000e-01 2.00000000e+00 
   839 0.046418 0.215448 1.03922557e+00 4.83248830e-06 8.75673864e-03 3.50000000e-01 2.00000000e+00 
   840 0.046418 0.215448 1.03923054e+00 4.78934249e-06 8.75673945e-03 3.50000000e-01 2.00000000e+00 
   841 0.046418 0.215448 1.03923548e+00 4.74658221e-06 8.75674025e-03 3.50000000e-01 2.00000000e+00 
   842 0.046418 0.215448 1.03924036e+00 4.70420404e-06 8.75674104e-03 3.50000000e-01 2.00000000e+00 
   843 0.046418 0.215448 1.03924521e+00 4.66220455e-06 8.75674182e-03 3.50000000e-01 2.00000000e+00 
   844 0.046418 0.215447 1.03925001e+00 4.62058034e-06 8.75674260e-03 3.50000000e-01 2.00000000e+00 
   845 0.046418 0.215447 1.03925477e+00 4.57932807e-06 8.75674337e-03 3.50000000e-01 2.00000000e+00 
   846 0.046418 0.215447 1.03925949e+00 4.53844441e-06 8.75674413e-03 3.50000000e-01 2.00000000e+00 
   847 0.046418 0.215447 1.03926416e+00 4.49792605e-06 8.75674489e-03 3.50000000e-01 2.00000000e+00 
   848 0.046418 0.215447 1.03926879e+00 4.45776973e-06 8.75674564e-03 3.50000000e-01 2.00000000e+00 
   849 0.046417 0.215447 1.03927339e+00 4.41797221e-06 8.75674638e-03 3.50000000e-01 2.00000000e+00 
   850 0.046417 0.215447 1.03927794e+00 4.37853028e-06 8.75674712e-03 3.50000000e-01 2.00000000e+00 
   851 0.046417 0.215447 1.03928245e+00 4.33944076e-06 8.75674785e-03 3.50000000e-01 2.00000000e+00 
   852 0.046417 0.215447 1.03928692e+00 4.30070050e-06 8.75674857e-03 3.50000000e-01 2.00000000e+00 
   853 0.046417 0.215447 1.03929135e+00 4.26230637e-06 8.75674928e-03 3.50000000e-01 2.00000000e+00 
   854 0.046417 0.215447 1.03929574e+00 4.22425527e-06 8.75674999e-03 3.50000000e-01 2.00000000e+00 
   855 0.046417 0.215447 1.03930009e+00 4.18654415e-06 8.75675070e-03 3.50000000e-01 2.00000000e+00 
   856 0.046417 0.215447 1.03930440e+00 4.14916994e-06 8.75675139e-03 3.50000000e-01 2.00000000e+00 
   857 0.046417 0.215447 1.03930867e+00 4.11212965e-06 8.75675208e-03 3.50000000e-01 2.00000000e+00 
   858 0.046417 0.215447 1.03931291e+00 4.07542029e-06 8.75675277e-03 3.50000000e-01 2.00000000e+00 
   859 0.046417 0.215447 1.03931711e+00 4.03903889e-06 8.75675344e-03 3.50000000e-01 2.00000000e+00 
   860 0.046417 0.215447 1.03932127e+00 4.00298252e-06 8.75675412e-03 3.50000000e-01 2.00000000e+00 
   861 0.046417 0.215447 1.03932539e+00 3.96724827e-06 8.75675478e-03 3.50000000e-01 2.00000000e+00 
   862 0.046417 0.215447 1.03932948e+00 3.93183327e-06 8.75675544e-03 3.50000000e-01 2.00000000e+00 
   863 0.046417 0.215446 1.03933353e+00 3.89673465e-06 8.75675609e-03 3.50000000e-01 2.00000000e+00 
   864 0.046417 0.215446 1.03933754e+00 3.86194960e-06 8.75675674e-03 3.50000000e-01 2.00000000e+00 
   865 0.046417 0.215446 1.03934152e+00 3.82747529e-06 8.75675738e-03 3.50000000e-01 2.00000000e+00 
   866 0.046417 0.215446 1.03934546e+00 3.79330896e-06 8.75675802e-03 3.50000000e-01 2.00000000e+00 
   867 0.046417 0.215446 1.03934937e+00 3.75944785e-06 8.75675865e-03 3.50000000e-01 2.00000000e+00 
   868 0.046417 0.215446 1.03935324e+00 3.72588924e-06 8.75675927e-03 3.50000000e-01 2.00000000e+00 
   869 0.046417 0.215446 1.03935708e+00 3.69263040e-06 8.75675989e-03 3.50000000e-01 2.00000000e+00 
   870 0.046417 0.215446 1.03936088e+00 3.65966867e-06 8.75676050e-03 3.50000000e-01 2.00000000e+00 
   871 0.046417 0.215446 1.03936465e+00 3.62700139e-06 8.75676111e-03 3.50000000e-01 2.00000000e+00 
   872 0.046417 0.215446 1.03936839e+00 3.59462592e-06 8.75676171e-03 3.50000000e-01 2.00000000e+00 
   873 0.046417 0.215446 1.03937209e+00 3.56253965e-06 8.75676231e-03 3.50000000e-01 2.00000000e+00 
   874 0.046417 0.215446 1.03937576e+00 3.53074000e-06 8.75676290e-03 3.50000000e-01 2.00000000e+00 
   875 0.046417 0.215446 1.03937940e+00 3.49922441e-06 8.75676349e-03 3.50000000e-01 2.00000000e+00 
   876 0.046417 0.215446 1.03938300e+00 3.46799033e-06 8.75676407e-03 3.50000000e-01 2.00000000e+00 
   877 0.046417 0.215446 1.03938658e+00 3.43703524e-06 8.75676464e-03 3.50000000e-01 2.00000000e+00 
   878 0.046417 0.215446 1.03939012e+00 3.40635666e-06 8.75676521e-03 3.50000000e-01 2.00000000e+00 
   879 0.046417 0.215446 1.03939363e+00 3.37595212e-06 8.75676578e-03 3.50000000e-01 2.00000000e+00 
   880 0.046417 0.215446 1.03939710e+00 3.34581915e-06 8.75676633e-03 3.50000000e-01 2.00000000e+00 
   881 0.046417 0.215446 1.03940055e+00 3.31595533e-06 8.75676689e-03 3.50000000e-01 2.00000000e+00 
   882 0.046417 0.215446 1.03940397e+00 3.28635825e-06 8.75676744e-03 3.50000000e-01 2.00000000e+00 
   883 0.046417 0.215446 1.03940735e+00 3.25702554e-06 8.75676798e-03 3.50000000e-01 2.00000000e+00 
   884 0.046417 0.215446 1.03941071e+00 3.22795482e-06 8.75676852e-03 3.50000000e-01 2.00000000e+00 
   885 0.046417 0.215446 1.03941403e+00 3.19914376e-06 8.75676906e-03 3.50000000e-01 2.00000000e+00 
   886 0.046417 0.215446 1.03941733e+00 3.17059003e-06 8.75676959e-03 3.50000000e-01 2.00000000e+00 
   887 0.046417 0.215445 1.03942059e+00 3.14229133e-06 8.75677011e-03 3.50000000e-01 2.00000000e+00 
   888 0.046417 0.215445 1.03942383e+00 3.11424538e-06 8.75677063e-03 3.50000000e-01 2.00000000e+00 
   889 0.046417 0.215445 1.03942704e+00 3.08644992e-06 8.75677115e-03 3.50000000e-01 2.00000000e+00 
   890 0.046417 0.215445 1.03943022e+00 3.05890272e-06 8.75677166e-03 3.50000000e-01 2.00000000e+00 
   891 0.046417 0.215445 1.03943337e+00 3.03160154e-06 8.75677216e-03 3.50000000e-01 2.00000000e+00 
   892 0.046417 0.215445 1.03943649e+00 3.00454420e-06 8.75677266e-03 3.50000000e-01 2.00000000e+00 
   893 0.046417 0.215445 1.03943959e+00 2.97772852e-06 8.75677316e-03 3.50000000e-01 2.00000000e+00 
   894 0.046417 0.215445 1.03944265e+00 2.95115232e-06 8.75677365e-03 3.50000000e-01 2.00000000e+00 
   895 0.046417 0.215445 1.03944569e+00 2.92481348e-06 8.75677414e-03 3.50000000e-01 2.00000000e+00 
   896 0.046417 0.215445 1.03944871e+00 2.89870987e-06 8.75677462e-03 3.50000000e-01 2.00000000e+00 
   897 0.046417 0.215445 1.03945169e+00 2.87283939e-06 8.75677510e-03 3.50000000e-01 2.00000000e+00 
   898 0.046417 0.215445 1.03945465e+00 2.84719995e-06 8.75677558e-03 3.50000000e-01 2.00000000e+00 
   899 0.046417 0.215445 1.03945759e+00 2.82178948e-06 8.75677605e-03 3.50000000e-01 2.00000000e+00 
   900 0.046417 0.215445 1.03946049e+00 2.79660595e-06 8.75677651e-03 3.50000000e-01 2.00000000e+00 
   901 0.046417 0.215445 1.03946337e+00 2.77164732e-06 8.75677697e-03 3.50000000e-01 2.00000000e+00 
   902 0.046417 0.215445 1.03946623e+00 2.74691159e-06 8.75677743e-03 3.50000000e-01 2.00000000e+00 
   903 0.046417 0.215445 1.03946906e+00 2.72239675e-06 8.75677788e-03 3.50000000e-01 2.00000000e+00 
   904 0.046416 0.215445 1.03947186e+00 2.69810084e-06 8.75677833e-03 3.50000000e-01 2.00000000e+00 
   905 0.046416 0.215445 1.03947464e+00 2.67402189e-06 8.75677878e-03 3.50000000e-01 2.00000000e+00 
   906 0.046416 0.215445 1.03947740e+00 2.65015798e-06 8.75677922e-03 3.50000000e-01 2.00000000e+00 
   907 0.046416 0.215445 1.03948013e+00 2.62650717e-06 8.75677966e-03 3.50000000e-01 2.00000000e+00 
   908 0.046416 0.215445 1.03948283e+00 2.60306757e-06 8.75678009e-03 3.50000000e-01 2.00000000e+00 
   909 0.046416 0.215445 1.03948552e+00 2.57983728e-06 8.75678052e-03 3.50000000e-01 2.00000000e+00 
   910 0.046416 0.215445 1.03948817e+00 2.55681443e-06 8.75678094e-03 3.50000000e-01 2.00000000e+00 
   911 0.046416 0.215445 1.03949081e+00 2.53399717e-06 8.75678137e-03 3.50000000e-01 2.00000000e+00 
   912 0.046416 0.215445 1.03949342e+00 2.51138367e-06 8.75678178e-03 3.50000000e-01 2.00000000e+00 
   913 0.046416 0.215445 1.03949601e+00 2.48897210e-06 8.75678220e-03 3.50000000e-01 2.00000000e+00 
   914 0.046416 0.215445 1.03949857e+00 2.46676065e-06 8.75678261e-03 3.50000000e-01 2.00000000e+00 
   915 0.046416 0.215445 1.03950111e+00 2.44474754e-06 8.75678301e-03 3.50000000e-01 2.00000000e+00 
   916 0.046416 0.215445 1.03950363e+00 2.42293100e-06 8.75678342e-03 3.50000000e-01 2.00000000e+00 
   917 0.046416 0.215444 1.03950613e+00 2.40130926e-06 8.75678382e-03 3.50000000e-01 2.00000000e+00 
   918 0.046416 0.215444 1.03950860e+00 2.37988059e-06 8.75678421e-03 3.50000000e-01 2.00000000e+00 
   919 0.046416 0.215444 1.03951105e+00 2.35864327e-06 8.75678460e-03 3.50000000e-01 2.00000000e+00 
   920 0.046416 0.215444 1.03951348e+00 2.33759557e-06 8.75678499e-03 3.50000000e-01 2.00000000e+00 
   921 0.046416 0.215444 1.03951589e+00 2.31673582e-06 8.75678537e-03 3.50000000e-01 2.00000000e+00 
   922 0.046416 0.215444 1.03951828e+00 2.29606232e-06 8.75678576e-03 3.50000000e-01 2.00000000e+00 
   923 0.046416 0.215444 1.03952064e+00 2.27557341e-06 8.75678613e-03 3.50000000e-01 2.00000000e+00 
   924 0.046416 0.215444 1.03952299e+00 2.25526745e-06 8.75678651e-03 3.50000000e-01 2.00000000e+00 
   925 0.046416 0.215444 1.03952531e+00 2.23514280e-06 8.75678688e-03 3.50000000e-01 2.00000000e+00 
   926 0.046416 0.215444 1.03952761e+00 2.21519783e-06 8.75678725e-03 3.50000000e-01 2.00000000e+00 
   927 0.046416 0.215444 1.03952990e+00 2.19543095e-06 8.75678761e-03 3.50000000e-01 2.00000000e+00 
   928 0.046416 0.215444 1.03953216e+00 2.17584056e-06 8.75678797e-03 3.50000000e-01 2.00000000e+00 
   929 0.046416 0.215444 1.03953440e+00 2.15642509e-06 8.75678833e-03 3.50000000e-01 2.00000000e+00 
   930 0.046416 0.215444 1.03953662e+00 2.13718296e-06 8.75678868e-03 3.50000000e-01 2.00000000e+00 
   931 0.046416 0.215444 1.03953882e+00 2.11811264e-06 8.75678903e-03 3.50000000e-01 2.00000000e+00 
   932 0.046416 0.215444 1.03954100e+00 2.09921259e-06 8.75678938e-03 3.50000000e-01 2.00000000e+00 
   933 0.046416 0.215444 1.03954317e+00 2.08048128e-06 8.75678973e-03 3.50000000e-01 2.00000000e+00 
