# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.041797 0.204442 1.88519366e+00 3.65649634e-03 1.17766090e-03 3.50000000e-01 2.00000000e+00 
   237 0.041766 0.204367 1.89207806e+00 3.63853822e-03 1.17802559e-03 3.50000000e-01 2.00000000e+00 
   238 0.041735 0.204292 1.89895366e+00 3.62073095e-03 1.17838925e-03 3.50000000e-01 2.00000000e+00 
   239 0.041705 0.204217 1.90582047e+00 3.60307261e-03 1.17875188e-03 3.50000000e-01 2.00000000e+00 
   240 0.041674 0.204143 1.91267850e+00 3.58556136e-03 1.17911349e-03 3.50000000e-01 2.00000000e+00 
   241 0.041644 0.204068 1.91952775e+00 3.56819534e-03 1.17947411e-03 3.50000000e-01 2.00000000e+00 
   242 0.041614 0.203994 1.92636823e+00 3.55097277e-03 1.17983375e-03 3.50000000e-01 2.00000000e+00 
   243 0.041583 0.203920 1.93319995e+00 3.53389185e-03 1.18019242e-03 3.50000000e-01 2.00000000e+00 
   244 0.041553 0.203846 1.94002291e+00 3.51695086e-03 1.18055014e-03 3.50000000e-01 2.00000000e+00 
   245 0.041523 0.203773 1.94683713e+00 3.50014808e-03 1.18090692e-03 3.50000000e-01 2.00000000e+00 
   246 0.041493 0.203699 1.95364261e+00 3.48348181e-03 1.18126278e-03 3.50000000e-01 2.00000000e+00 
   247 0.041464 0.203626 1.96043936e+00 3.46695040e-03 1.18161772e-03 3.50000000e-01 2.00000000e+00 
   248 0.041434 0.203553 1.96722738e+00 3.45055221e-03 1.18197177e-03 3.50000000e-01 2.00000000e+00 
   249 0.041404 0.203480 1.97400668e+00 3.43428563e-03 1.18232493e-03 3.50000000e-01 2.00000000e+00 
   250 0.041375 0.203408 1.98077727e+00 3.41814909e-03 1.18267721e-03 3.50000000e-01 2.00000000e+00 
   251 0.041345 0.203335 1.98753916e+00 3.40214102e-03 1.18302863e-03 3.50000000e-01 2.00000000e+00 
   252 0.041316 0.203263 1.99429235e+00 3.38625990e-03 1.18337921e-03 3.50000000e-01 2.00000000e+00 
   253 0.041286 0.203191 2.00103686e+00 3.37050422e-03 1.18372894e-03 3.50000000e-01 2.00000000e+00 
   254 0.041257 0.203119 2.00777268e+00 3.35487249e-03 1.18407785e-03 3.50000000e-01 2.00000000e+00 
   255 0.041228 0.203047 2.01449982e+00 3.33936326e-03 1.18442594e-03 3.50000000e-01 2.00000000e+00 
   256 0.041199 0.202976 2.02121830e+00 3.32397508e-03 1.18477323e-03 3.50000000e-01 2.00000000e+00 
   257 0.041170 0.202904 2.02792812e+00 3.30870655e-03 1.18511973e-03 3.50000000e-01 2.00000000e+00 
   258 0.041141 0.202833 2.03462929e+00 3.29355627e-03 1.18546544e-03 3.50000000e-01 2.00000000e+00 
   259 0.041112 0.202762 2.04132181e+00 3.27852287e-03 1.18581037e-03 3.50000000e-01 2.00000000e+00 
   260 0.041084 0.202691 2.04800569e+00 3.26360499e-03 1.18615454e-03 3.50000000e-01 2.00000000e+00 
   261 0.041055 0.202621 2.05468094e+00 3.24880132e-03 1.18649796e-03 3.50000000e-01 2.00000000e+00 
   262 0.041027 0.202550 2.06134757e+00 3.23411055e-03 1.18684064e-03 3.50000000e-01 2.00000000e+00 
   263 0.040998 0.202480 2.06800558e+00 3.21953137e-03 1.18718257e-03 3.50000000e-01 2.00000000e+00 
   264 0.040970 0.202410 2.07465497e+00 3.20506253e-03 1.18752379e-03 3.50000000e-01 2.00000000e+00 
   265 0.040941 0.202340 2.08129577e+00 3.19070278e-03 1.18786428e-03 3.50000000e-01 2.00000000e+00 
   266 0.040913 0.202270 2.08792797e+00 3.17645088e-03 1.18820407e-03 3.50000000e-01 2.00000000e+00 
   267 0.040885 0.202201 2.09455158e+00 3.16230562e-03 1.18854315e-03 3.50000000e-01 2.00000000e+00 
   268 0.040857 0.202131 2.10116661e+00 3.14826581e-03 1.18888155e-03 3.50000000e-01 2.00000000e+00 
   269 0.040829 0.202062 2.10777307e+00 3.13433027e-03 1.18921926e-03 3.50000000e-01 2.00000000e+00 
   270 0.040801 0.201993 2.11437096e+00 3.12049784e-03 1.18955629e-03 3.50000000e-01 2.00000000e+00 
   271 0.040773 0.201924 2.12096029e+00 3.10676739e-03 1.18989265e-03 3.50000000e-01 2.00000000e+00 
   272 0.040746 0.201855 2.12754107e+00 3.09313778e-03 1.19022836e-03 3.50000000e-01 2.00000000e+00 
   273 0.040718 0.201787 2.13411330e+00 3.07960791e-03 1.19056341e-03 3.50000000e-01 2.00000000e+00 
   274 0.040690 0.201719 2.14067700e+00 3.06617668e-03 1.19089781e-03 3.50000000e-01 2.00000000e+00 
   275 0.040663 0.201650 2.14723216e+00 3.05284302e-03 1.19123157e-03 3.50000000e-01 2.00000000e+00 
   276 0.040635 0.201582 2.15377880e+00 3.03960588e-03 1.19156470e-03 3.50000000e-01 2.00000000e+00 
   277 0.040608 0.201515 2.16031692e+00 3.02646419e-03 1.19189721e-03 3.50000000e-01 2.00000000e+00 
   278 0.040581 0.201447 2.16684653e+00 3.01341695e-03 1.19222909e-03 3.50000000e-01 2.00000000e+00 
   279 0.040554 0.201380 2.17336764e+00 3.00046312e-03 1.19256037e-03 3.50000000e-01 2.00000000e+00 
   280 0.040527 0.201312 2.17988025e+00 2.98760171e-03 1.19289103e-03 3.50000000e-01 2.00000000e+00 
   281 0.040500 0.201245 2.18638438e+00 2.97483173e-03 1.19322110e-03 3.50000000e-01 2.00000000e+00 
   282 0.040473 0.201178 2.19288002e+00 2.96215222e-03 1.19355057e-03 3.50000000e-01 2.00000000e+00 
   283 0.040446 0.201111 2.19936719e+00 2.94956220e-03 1.19387945e-03 3.50000000e-01 2.00000000e+00 
   284 0.040419 0.201045 2.20584590e+00 2.93706075e-03 1.19420774e-03 3.50000000e-01 2.00000000e+00 
   285 0.040392 0.200978 2.21231614e+00 2.92464692e-03 1.19453546e-03 3.50000000e-01 2.00000000e+00 
   286 0.040366 0.200912 2.21877793e+00 2.91231980e-03 1.19486261e-03 3.50000000e-01 2.00000000e+00 
   287 0.040339 0.200846 2.22523128e+00 2.90007848e-03 1.19518919e-03 3.50000000e-01 2.00000000e+00 
   288 0.040313 0.200780 2.23167618e+00 2.88792207e-03 1.19551521e-03 3.50000000e-01 2.00000000e+00 
   289 0.040286 0.200714 2.23811266e+00 2.87584969e-03 1.19584066e-03 3.50000000e-01 2.00000000e+00 
   290 0.040260 0.200649 2.24454071e+00 2.86386048e-03 1.19616557e-03 3.50000000e-01 2.00000000e+00 
   291 0.040234 0.200583 2.25096035e+00 2.85195356e-03 1.19648993e-03 3.50000000e-01 2.00000000e+00 
   292 0.040207 0.200518 2.25737157e+00 2.84012811e-03 1.19681375e-03 3.50000000e-01 2.00000000e+00 
   293 0.040181 0.200453 2.26377439e+00 2.82838329e-03 1.19713702e-03 3.50000000e-01 2.00000000e+00 
   294 0.040155 0.200388 2.27016882e+00 2.81671827e-03 1.19745977e-03 3.50000000e-01 2.00000000e+00 
   295 0.040129 0.200323 2.27655486e+00 2.80513225e-03 1.19778198e-03 3.50000000e-01 2.00000000e+00 
   296 0.040104 0.200259 2.28293251e+00 2.79362442e-03 1.19810367e-03 3.50000000e-01 2.00000000e+00 
   297 0.040078 0.200194 2.28930179e+00 2.78219400e-03 1.19842483e-03 3.50000000e-01 2.00000000e+00 
   298 0.040052 0.200130 2.29566271e+00 2.77084022e-03 1.19874548e-03 3.50000000e-01 2.00000000e+00 
   299 0.040026 0.200066 2.30201526e+00 2.75956229e-03 1.19906562e-03 3.50000000e-01 2.00000000e+00 
   300 0.040001 0.200002 2.30835946e+00 2.74835948e-03 1.19938524e-03 3.50000000e-01 2.00000000e+00 
   301 0.039975 0.199938 2.31469532e+00 2.73723102e-03 1.19970436e-03 3.50000000e-01 2.00000000e+00 
   302 0.039950 0.199875 2.32102284e+00 2.72617618e-03 1.20002298e-03 3.50000000e-01 2.00000000e+00 
   303 0.039924 0.199811 2.32734202e+00 2.71519424e-03 1.20034109e-03 3.50000000e-01 2.00000000e+00 
   304 0.039899 0.199748 2.33365288e+00 2.70428447e-03 1.20065871e-03 3.50000000e-01 2.00000000e+00 
   305 0.039874 0.199685 2.33995543e+00 2.69344618e-03 1.20097584e-03 3.50000000e-01 2.00000000e+00 
   306 0.039849 0.199622 2.34624966e+00 2.68267865e-03 1.20129248e-03 3.50000000e-01 2.00000000e+00 
   307 0.039824 0.199559 2.35253559e+00 2.67198121e-03 1.20160863e-03 3.50000000e-01 2.00000000e+00 
   308 0.039799 0.199496 2.35881323e+00 2.66135316e-03 1.20192430e-03 3.50000000e-01 2.00000000e+00 
   309 0.039774 0.199434 2.36508257e+00 2.65079384e-03 1.20223949e-03 3.50000000e-01 2.00000000e+00 
   310 0.039749 0.199371 2.37134364e+00 2.64030259e-03 1.20255421e-03 3.50000000e-01 2.00000000e+00 
   311 0.039724 0.199309 2.37759643e+00 2.62987874e-03 1.20286845e-03 3.50000000e-01 2.00000000e+00 
   312 0.039699 0.199247 2.38384095e+00 2.61952166e-03 1.20318221e-03 3.50000000e-01 2.00000000e+00 
   313 0.039675 0.199185 2.39007721e+00 2.60923070e-03 1.20349551e-03 3.50000000e-01 2.00000000e+00 
   314 0.039650 0.199124 2.39630522e+00 2.59900524e-03 1.20380834e-03 3.50000000e-01 2.00000000e+00 
   315 0.039626 0.199062 2.40252499e+00 2.58884466e-03 1.20412071e-03 3.50000000e-01 2.00000000e+00 
   316 0.039601 0.199001 2.40873651e+00 2.57874833e-03 1.20443262e-03 3.50000000e-01 2.00000000e+00 
   317 0.039577 0.198940 2.41493981e+00 2.56871566e-03 1.20474407e-03 3.50000000e-01 2.00000000e+00 
   318 0.039553 0.198879 2.42113488e+00 2.55874605e-03 1.20505506e-03 3.50000000e-01 2.00000000e+00 
   319 0.039528 0.198818 2.42732173e+00 2.54883890e-03 1.20536560e-03 3.50000000e-01 2.00000000e+00 
   320 0.039504 0.198757 2.43350037e+00 2.53899363e-03 1.20567569e-03 3.50000000e-01 2.00000000e+00 
   321 0.039480 0.198696 2.43967081e+00 2.52920967e-03 1.20598533e-03 3.50000000e-01 2.00000000e+00 
   322 0.039456 0.198636 2.44583305e+00 2.51948644e-03 1.20629452e-03 3.50000000e-01 2.00000000e+00 
   323 0.039432 0.198575 2.45198711e+00 2.50982339e-03 1.20660326e-03 3.50000000e-01 2.00000000e+00 
   324 0.039408 0.198515 2.45813298e+00 2.50021996e-03 1.20691156e-03 3.50000000e-01 2.00000000e+00 
   325 0.039385 0.198455 2.46427068e+00 2.49067560e-03 1.20721942e-03 3.50000000e-01 2.00000000e+00 
   326 0.039361 0.198395 2.47040021e+00 2.48118978e-03 1.20752684e-03 3.50000000e-01 2.00000000e+00 
   327 0.039337 0.198336 2.47652158e+00 2.47176194e-03 1.20783382e-03 3.50000000e-01 2.00000000e+00 
   328 0.039313 0.198276 2.48263480e+00 2.46239158e-03 1.20814037e-03 3.50000000e-01 2.00000000e+00 
   329 0.039290 0.198217 2.48873988e+00 2.45307816e-03 1.20844648e-03 3.50000000e-01 2.00000000e+00 
   330 0.039266 0.198158 2.49483681e+00 2.44382118e-03 1.20875216e-03 3.50000000e-01 2.00000000e+00 
   331 0.039243 0.198099 2.50092561e+00 2.43462011e-03 1.20905741e-03 3.50000000e-01 2.00000000e+00 
   332 0.039220 0.198040 2.50700629e+00 2.42547447e-03 1.20936223e-03 3.50000000e-01 2.00000000e+00 
   333 0.039196 0.197981 2.51307886e+00 2.41638375e-03 1.20966662e-03 3.50000000e-01 2.00000000e+00 
   334 0.039173 0.197922 2.51914331e+00 2.40734746e-03 1.20997058e-03 3.50000000e-01 2.00000000e+00 
   335 0.039150 0.197864 2.52519966e+00 2.39836512e-03 1.21027412e-03 3.50000000e-01 2.00000000e+00 
   336 0.039127 0.197805 2.53124792e+00 2.38943624e-03 1.21057724e-03 3.50000000e-01 2.00000000e+00 
   337 0.039104 0.197747 2.53728808e+00 2.38056036e-03 1.21087993e-03 3.50000000e-01 2.00000000e+00 
   338 0.039081 0.197689 2.54332017e+00 2.37173700e-03 1.21118221e-03 3.50000000e-01 2.00000000e+00 
   339 0.039058 0.197631 2.54934418e+00 2.36296571e-03 1.21148406e-03 3.50000000e-01 2.00000000e+00 
   340 0.039035 0.197573 2.55536013e+00 2.35424603e-03 1.21178550e-03 3.50000000e-01 2.00000000e+00 
   341 0.039012 0.197516 2.56136802e+00 2.34557750e-03 1.21208652e-03 3.50000000e-01 2.00000000e+00 
   342 0.038990 0.197458 2.56736785e+00 2.33695968e-03 1.21238712e-03 3.50000000e-01 2.00000000e+00 
   343 0.038967 0.197401 2.57335964e+00 2.32839213e-03 1.21268731e-03 3.50000000e-01 2.00000000e+00 
   344 0.038945 0.197344 2.57934340e+00 2.31987441e-03 1.21298708e-03 3.50000000e-01 2.00000000e+00 
   345 0.038922 0.197287 2.58531912e+00 2.31140609e-03 1.21328644e-03 3.50000000e-01 2.00000000e+00 
   346 0.038900 0.197230 2.59128682e+00 2.30298675e-03 1.21358540e-03 3.50000000e-01 2.00000000e+00 
   347 0.038877 0.197173 2.59724650e+00 2.29461597e-03 1.21388394e-03 3.50000000e-01 2.00000000e+00 
   348 0.038855 0.197117 2.60319818e+00 2.28629333e-03 1.21418207e-03 3.50000000e-01 2.00000000e+00 
   349 0.038833 0.197060 2.60914185e+00 2.27801841e-03 1.21447979e-03 3.50000000e-01 2.00000000e+00 
   350 0.038810 0.197004 2.61507753e+00 2.26979082e-03 1.21477711e-03 3.50000000e-01 2.00000000e+00 
   351 0.038788 0.196948 2.62100522e+00 2.26161014e-03 1.21507401e-03 3.50000000e-01 2.00000000e+00 
   352 0.038766 0.196892 2.62692493e+00 2.25347599e-03 1.21537052e-03 3.50000000e-01 2.00000000e+00 
   353 0.038744 0.196836 2.63283667e+00 2.24538798e-03 1.21566661e-03 3.50000000e-01 2.00000000e+00 
   354 0.038722 0.196780 2.63874045e+00 2.23734570e-03 1.21596231e-03 3.50000000e-01 2.00000000e+00 
   355 0.038700 0.196724 2.64463626e+00 2.22934878e-03 1.21625760e-03 3.50000000e-01 2.00000000e+00 
   356 0.038679 0.196669 2.65052413e+00 2.22139684e-03 1.21655249e-03 3.50000000e-01 2.00000000e+00 
   357 0.038657 0.196614 2.65640405e+00 2.21348950e-03 1.21684697e-03 3.50000000e-01 2.00000000e+00 
   358 0.038635 0.196558 2.66227604e+00 2.20562640e-03 1.21714106e-03 3.50000000e-01 2.00000000e+00 
   359 0.038614 0.196503 2.66814009e+00 2.19780716e-03 1.21743474e-03 3.50000000e-01 2.00000000e+00 
   360 0.038592 0.196448 2.67399623e+00 2.19003142e-03 1.21772803e-03 3.50000000e-01 2.00000000e+00 
   361 0.038570 0.196394 2.67984445e+00 2.18229883e-03 1.21802091e-03 3.50000000e-01 2.00000000e+00 
   362 0.038549 0.196339 2.68568477e+00 2.17460903e-03 1.21831340e-03 3.50000000e-01 2.00000000e+00 
   363 0.038528 0.196285 2.69151718e+00 2.16696166e-03 1.21860549e-03 3.50000000e-01 2.00000000e+00 
   364 0.038506 0.196230 2.69734170e+00 2.15935639e-03 1.21889718e-03 3.50000000e-01 2.00000000e+00 
   365 0.038485 0.196176 2.70315834e+00 2.15179286e-03 1.21918848e-03 3.50000000e-01 2.00000000e+00 
   366 0.038464 0.196122 2.70896710e+00 2.14427074e-03 1.21947937e-03 3.50000000e-01 2.00000000e+00 
   367 0.038443 0.196068 2.71476799e+00 2.13678970e-03 1.21976988e-03 3.50000000e-01 2.00000000e+00 
   368 0.038422 0.196014 2.72056101e+00 2.12934940e-03 1.22005999e-03 3.50000000e-01 2.00000000e+00 
   369 0.038400 0.195960 2.72634618e+00 2.12194950e-03 1.22034970e-03 3.50000000e-01 2.00000000e+00 
   370 0.038379 0.195907 2.73212350e+00 2.11458970e-03 1.22063902e-03 3.50000000e-01 2.00000000e+00 
   371 0.038359 0.195853 2.73789298e+00 2.10726966e-03 1.22092795e-03 3.50000000e-01 2.00000000e+00 
   372 0.038338 0.195800 2.74365462e+00 2.09998907e-03 1.22121648e-03 3.50000000e-01 2.00000000e+00 
   373 0.038317 0.195747 2.74940844e+00 2.09274761e-03 1.22150462e-03 3.50000000e-01 2.00000000e+00 
   374 0.038296 0.195694 2.75515444e+00 2.08554497e-03 1.22179237e-03 3.50000000e-01 2.00000000e+00 
   375 0.038275 0.195641 2.76089263e+00 2.07838085e-03 1.22207972e-03 3.50000000e-01 2.00000000e+00 
   376 0.038255 0.195588 2.76662301e+00 2.07125494e-03 1.22236668e-03 3.50000000e-01 2.00000000e+00 
   377 0.038234 0.195536 2.77234559e+00 2.06416694e-03 1.22265326e-03 3.50000000e-01 2.00000000e+00 
   378 0.038214 0.195483 2.77806039e+00 2.05711654e-03 1.22293944e-03 3.50000000e-01 2.00000000e+00 
   379 0.038193 0.195431 2.78376740e+00 2.05010347e-03 1.22322523e-03 3.50000000e-01 2.00000000e+00 
   380 0.038173 0.195379 2.78946663e+00 2.04312741e-03 1.22351063e-03 3.50000000e-01 2.00000000e+00 
   381 0.038153 0.195327 2.79515810e+00 2.03618809e-03 1.22379564e-03 3.50000000e-01 2.00000000e+00 
   382 0.038132 0.195275 2.80084181e+00 2.02928522e-03 1.22408026e-03 3.50000000e-01 2.00000000e+00 
   383 0.038112 0.195223 2.80651776e+00 2.02241851e-03 1.22436449e-03 3.50000000e-01 2.00000000e+00 
   384 0.038092 0.195171 2.81218597e+00 2.01558770e-03 1.22464833e-03 3.50000000e-01 2.00000000e+00 
   385 0.038072 0.195120 2.81784644e+00 2.00879249e-03 1.22493179e-03 3.50000000e-01 2.00000000e+00 
   386 0.038052 0.195068 2.82349918e+00 2.00203261e-03 1.22521485e-03 3.50000000e-01 2.00000000e+00 
   387 0.038032 0.195017 2.82914419e+00 1.99530780e-03 1.22549753e-03 3.50000000e-01 2.00000000e+00 
   388 0.038012 0.194966 2.83478149e+00 1.98861779e-03 1.22577982e-03 3.50000000e-01 2.00000000e+00 
   389 0.037992 0.194915 2.84041107e+00 1.98196230e-03 1.22606172e-03 3.50000000e-01 2.00000000e+00 
   390 0.037972 0.194864 2.84603296e+00 1.97534109e-03 1.22634323e-03 3.50000000e-01 2.00000000e+00 
   391 0.037952 0.194813 2.85164715e+00 1.96875388e-03 1.22662436e-03 3.50000000e-01 2.00000000e+00 
   392 0.037932 0.194762 2.85725365e+00 1.96220042e-03 1.22690510e-03 3.50000000e-01 2.00000000e+00 
   393 0.037913 0.194712 2.86285248e+00 1.95568045e-03 1.22718545e-03 3.50000000e-01 2.00000000e+00 
   394 0.037893 0.194661 2.86844363e+00 1.94919373e-03 1.22746542e-03 3.50000000e-01 2.00000000e+00 
   395 0.037874 0.194611 2.87402712e+00 1.94273999e-03 1.22774499e-03 3.50000000e-01 2.00000000e+00 
   396 0.037854 0.194561 2.87960295e+00 1.93631901e-03 1.22802419e-03 3.50000000e-01 2.00000000e+00 
   397 0.037835 0.194511 2.88517113e+00 1.92993052e-03 1.22830299e-03 3.50000000e-01 2.00000000e+00 
   398 0.037815 0.194461 2.89073167e+00 1.92357429e-03 1.22858141e-03 3.50000000e-01 2.00000000e+00 
   399 0.037796 0.194411 2.89628457e+00 1.91725008e-03 1.22885945e-03 3.50000000e-01 2.00000000e+00 
   400 0.037776 0.194362 2.90182984e+00 1.91095765e-03 1.22913709e-03 3.50000000e-01 2.00000000e+00 
   401 0.037757 0.194312 2.90736750e+00 1.90469677e-03 1.22941436e-03 3.50000000e-01 2.00000000e+00 
   402 0.037738 0.194263 2.91289754e+00 1.89846720e-03 1.22969123e-03 3.50000000e-01 2.00000000e+00 
   403 0.037719 0.194213 2.91841997e+00 1.89226871e-03 1.22996773e-03 3.50000000e-01 2.00000000e+00 
   404 0.037700 0.194164 2.92393481e+00 1.88610107e-03 1.23024383e-03 3.50000000e-01 2.00000000e+00 
   405 0.037681 0.194115 2.92944205e+00 1.87996406e-03 1.23051955e-03 3.50000000e-01 2.00000000e+00 
   406 0.037662 0.194066 2.93494172e+00 1.87385746e-03 1.23079489e-03 3.50000000e-01 2.00000000e+00 
   407 0.037643 0.194018 2.94043380e+00 1.86778104e-03 1.23106984e-03 3.50000000e-01 2.00000000e+00 
   408 0.037624 0.193969 2.94591832e+00 1.86173459e-03 1.23134441e-03 3.50000000e-01 2.00000000e+00 
   409 0.037605 0.193920 2.95139528e+00 1.85571788e-03 1.23161859e-03 3.50000000e-01 2.00000000e+00 
   410 0.037586 0.193872 2.95686468e+00 1.84973070e-03 1.23189239e-03 3.50000000e-01 2.00000000e+00 
   411 0.037568 0.193824 2.96232654e+00 1.84377284e-03 1.23216580e-03 3.50000000e-01 2.00000000e+00 
   412 0.037549 0.193775 2.96778086e+00 1.83784409e-03 1.23243883e-03 3.50000000e-01 2.00000000e+00 
   413 0.037530 0.193727 2.97322764e+00 1.83194423e-03 1.23271147e-03 3.50000000e-01 2.00000000e+00 
   414 0.037512 0.193679 2.97866691e+00 1.82607307e-03 1.23298373e-03 3.50000000e-01 2.00000000e+00 
   415 0.037493 0.193632 2.98409865e+00 1.82023040e-03 1.23325561e-03 3.50000000e-01 2.00000000e+00 
   416 0.037475 0.193584 2.98952289e+00 1.81441601e-03 1.23352710e-03 3.50000000e-01 2.00000000e+00 
   417 0.037456 0.193536 2.99493963e+00 1.80862970e-03 1.23379820e-03 3.50000000e-01 2.00000000e+00 
   418 0.037438 0.193489 3.00034887e+00 1.80287128e-03 1.23406893e-03 3.50000000e-01 2.00000000e+00 
   419 0.037420 0.193441 3.00575063e+00 1.79714054e-03 1.23433927e-03 3.50000000e-01 2.00000000e+00 
   420 0.037401 0.193394 3.01114490e+00 1.79143730e-03 1.23460922e-03 3.50000000e-01 2.00000000e+00 
   421 0.037383 0.193347 3.01653171e+00 1.78576135e-03 1.23487879e-03 3.50000000e-01 2.00000000e+00 
   422 0.037365 0.193300 3.02191105e+00 1.78011251e-03 1.23514798e-03 3.50000000e-01 2.00000000e+00 
   423 0.037347 0.193253 3.02728294e+00 1.77449059e-03 1.23541679e-03 3.50000000e-01 2.00000000e+00 
   424 0.037329 0.193206 3.03264737e+00 1.76889540e-03 1.23568521e-03 3.50000000e-01 2.00000000e+00 
   425 0.037311 0.193160 3.03800437e+00 1.76332675e-03 1.23595325e-03 3.50000000e-01 2.00000000e+00 
   426 0.037293 0.193113 3.04335393e+00 1.75778446e-03 1.23622090e-03 3.50000000e-01 2.00000000e+00 
   427 0.037275 0.193067 3.04869606e+00 1.75226835e-03 1.23648817e-03 3.50000000e-01 2.00000000e+00 
   428 0.037257 0.193021 3.05403078e+00 1.74677823e-03 1.23675506e-03 3.50000000e-01 2.00000000e+00 
   429 0.037239 0.192974 3.05935808e+00 1.74131392e-03 1.23702156e-03 3.50000000e-01 2.00000000e+00 
   430 0.037221 0.192928 3.06467798e+00 1.73587526e-03 1.23728768e-03 3.50000000e-01 2.00000000e+00 
   431 0.037204 0.192882 3.06999048e+00 1.73046205e-03 1.23755342e-03 3.50000000e-01 2.00000000e+00 
   432 0.037186 0.192836 3.07529559e+00 1.72507414e-03 1.23781877e-03 3.50000000e-01 2.00000000e+00 
   433 0.037168 0.192791 3.08059332e+00 1.71971134e-03 1.23808374e-03 3.50000000e-01 2.00000000e+00 
   434 0.037151 0.192745 3.08588368e+00 1.71437348e-03 1.23834833e-03 3.50000000e-01 2.00000000e+00 
   435 0.037133 0.192700 3.09116667e+00 1.70906039e-03 1.23861253e-03 3.50000000e-01 2.00000000e+00 
   436 0.037116 0.192654 3.09644230e+00 1.70377192e-03 1.23887636e-03 3.50000000e-01 2.00000000e+00 
   437 0.037098 0.192609 3.10171058e+00 1.69850788e-03 1.23913979e-03 3.50000000e-01 2.00000000e+00 
   438 0.037081 0.192564 3.10697152e+00 1.69326811e-03 1.23940285e-03 3.50000000e-01 2.00000000e+00 
   439 0.037063 0.192519 3.11222512e+00 1.68805246e-03 1.23966552e-03 3.50000000e-01 2.00000000e+00 
   440 0.037046 0.192474 3.11747139e+00 1.68286076e-03 1.23992781e-03 3.50000000e-01 2.00000000e+00 
   441 0.037029 0.192429 3.12271034e+00 1.67769284e-03 1.24018972e-03 3.50000000e-01 2.00000000e+00 
   442 0.037012 0.192384 3.12794197e+00 1.67254855e-03 1.24045124e-03 3.50000000e-01 2.00000000e+00 
   443 0.036995 0.192340 3.13316630e+00 1.66742774e-03 1.24071238e-03 3.50000000e-01 2.00000000e+00 
   444 0.036977 0.192295 3.13838333e+00 1.66233024e-03 1.24097314e-03 3.50000000e-01 2.00000000e+00 
   445 0.036960 0.192251 3.14359307e+00 1.65725590e-03 1.24123352e-03 3.50000000e-01 2.00000000e+00 
   446 0.036943 0.192206 3.14879552e+00 1.65220457e-03 1.24149351e-03 3.50000000e-01 2.00000000e+00 
