# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   709 0.047029 0.216861 9.40464258e-01 8.91819219e-06 9.67277443e-03 3.50000000e-01 2.00000000e+00 
   710 0.047029 0.216861 9.40472563e-01 8.83052842e-06 9.67277575e-03 3.50000000e-01 2.00000000e+00 
   711 0.047029 0.216861 9.40480786e-01 8.74372738e-06 9.67277706e-03 3.50000000e-01 2.00000000e+00 
   712 0.047029 0.216861 9.40488929e-01 8.65778058e-06 9.67277836e-03 3.50000000e-01 2.00000000e+00 
   713 0.047029 0.216861 9.40496991e-01 8.57267957e-06 9.67277964e-03 3.50000000e-01 2.00000000e+00 
   714 0.047029 0.216861 9.40504975e-01 8.48841604e-06 9.67278091e-03 3.50000000e-01 2.00000000e+00 
   715 0.047028 0.216861 9.40512880e-01 8.40498170e-06 9.67278217e-03 3.50000000e-01 2.00000000e+00 
   716 0.047028 0.216860 9.40520707e-01 8.32236840e-06 9.67278341e-03 3.50000000e-01 2.00000000e+00 
   717 0.047028 0.216860 9.40528457e-01 8.24056803e-06 9.67278464e-03 3.50000000e-01 2.00000000e+00 
   718 0.047028 0.216860 9.40536132e-01 8.15957259e-06 9.67278586e-03 3.50000000e-01 2.00000000e+00 
   719 0.047028 0.216860 9.40543731e-01 8.07937413e-06 9.67278707e-03 3.50000000e-01 2.00000000e+00 
   720 0.047028 0.216860 9.40551255e-01 7.99996479e-06 9.67278827e-03 3.50000000e-01 2.00000000e+00 
   721 0.047028 0.216860 9.40558706e-01 7.92133681e-06 9.67278945e-03 3.50000000e-01 2.00000000e+00 
   722 0.047028 0.216860 9.40566083e-01 7.84348247e-06 9.67279062e-03 3.50000000e-01 2.00000000e+00 
   723 0.047028 0.216860 9.40573388e-01 7.76639415e-06 9.67279178e-03 3.50000000e-01 2.00000000e+00 
   724 0.047028 0.216860 9.40580621e-01 7.69006429e-06 9.67279293e-03 3.50000000e-01 2.00000000e+00 
   725 0.047028 0.216860 9.40587783e-01 7.61448543e-06 9.67279406e-03 3.50000000e-01 2.00000000e+00 
   726 0.047028 0.216860 9.40594875e-01 7.53965016e-06 9.67279519e-03 3.50000000e-01 2.00000000e+00 
   727 0.047028 0.216859 9.40601897e-01 7.46555115e-06 9.67279630e-03 3.50000000e-01 2.00000000e+00 
   728 0.047028 0.216859 9.40608850e-01 7.39218115e-06 9.67279741e-03 3.50000000e-01 2.00000000e+00 
   729 0.047028 0.216859 9.40615735e-01 7.31953296e-06 9.67279850e-03 3.50000000e-01 2.00000000e+00 
   730 0.047028 0.216859 9.40622552e-01 7.24759948e-06 9.67279958e-03 3.50000000e-01 2.00000000e+00 
   731 0.047028 0.216859 9.40629302e-01 7.17637367e-06 9.67280065e-03 3.50000000e-01 2.00000000e+00 
   732 0.047028 0.216859 9.40635986e-01 7.10584854e-06 9.67280171e-03 3.50000000e-01 2.00000000e+00 
   733 0.047028 0.216859 9.40642605e-01 7.03601719e-06 9.67280276e-03 3.50000000e-01 2.00000000e+00 
   734 0.047028 0.216859 9.40649158e-01 6.96687280e-06 9.67280379e-03 3.50000000e-01 2.00000000e+00 
   735 0.047028 0.216859 9.40655647e-01 6.89840858e-06 9.67280482e-03 3.50000000e-01 2.00000000e+00 
   736 0.047028 0.216859 9.40662073e-01 6.83061784e-06 9.67280584e-03 3.50000000e-01 2.00000000e+00 
   737 0.047028 0.216859 9.40668435e-01 6.76349393e-06 9.67280684e-03 3.50000000e-01 2.00000000e+00 
   738 0.047028 0.216859 9.40674734e-01 6.69703030e-06 9.67280784e-03 3.50000000e-01 2.00000000e+00 
   739 0.047028 0.216859 9.40680972e-01 6.63122043e-06 9.67280883e-03 3.50000000e-01 2.00000000e+00 
   740 0.047028 0.216858 9.40687149e-01 6.56605789e-06 9.67280980e-03 3.50000000e-01 2.00000000e+00 
   741 0.047028 0.216858 9.40693265e-01 6.50153629e-06 9.67281077e-03 3.50000000e-01 2.00000000e+00 
   742 0.047028 0.216858 9.40699321e-01 6.43764932e-06 9.67281173e-03 3.50000000e-01 2.00000000e+00 
   743 0.047027 0.216858 9.40705317e-01 6.37439073e-06 9.67281268e-03 3.50000000e-01 2.00000000e+00 
   744 0.047027 0.216858 9.40711255e-01 6.31175433e-06 9.67281362e-03 3.50000000e-01 2.00000000e+00 
   745 0.047027 0.216858 9.40717134e-01 6.24973399e-06 9.67281454e-03 3.50000000e-01 2.00000000e+00 
   746 0.047027 0.216858 9.40722955e-01 6.18832364e-06 9.67281546e-03 3.50000000e-01 2.00000000e+00 
   747 0.047027 0.216858 9.40728720e-01 6.12751727e-06 9.67281637e-03 3.50000000e-01 2.00000000e+00 
   748 0.047027 0.216858 9.40734428e-01 6.06730894e-06 9.67281728e-03 3.50000000e-01 2.00000000e+00 
   749 0.047027 0.216858 9.40740079e-01 6.00769275e-06 9.67281817e-03 3.50000000e-01 2.00000000e+00 
   750 0.047027 0.216858 9.40745675e-01 5.94866287e-06 9.67281905e-03 3.50000000e-01 2.00000000e+00 
   751 0.047027 0.216858 9.40751217e-01 5.89021353e-06 9.67281992e-03 3.50000000e-01 2.00000000e+00 
   752 0.047027 0.216858 9.40756703e-01 5.83233900e-06 9.67282079e-03 3.50000000e-01 2.00000000e+00 
   753 0.047027 0.216858 9.40762136e-01 5.77503363e-06 9.67282165e-03 3.50000000e-01 2.00000000e+00 
   754 0.047027 0.216857 9.40767516e-01 5.71829182e-06 9.67282250e-03 3.50000000e-01 2.00000000e+00 
   755 0.047027 0.216857 9.40772843e-01 5.66210800e-06 9.67282334e-03 3.50000000e-01 2.00000000e+00 
   756 0.047027 0.216857 9.40778117e-01 5.60647669e-06 9.67282417e-03 3.50000000e-01 2.00000000e+00 
   757 0.047027 0.216857 9.40783340e-01 5.55139244e-06 9.67282499e-03 3.50000000e-01 2.00000000e+00 
   758 0.047027 0.216857 9.40788511e-01 5.49684987e-06 9.67282580e-03 3.50000000e-01 2.00000000e+00 
   759 0.047027 0.216857 9.40793632e-01 5.44284365e-06 9.67282661e-03 3.50000000e-01 2.00000000e+00 
   760 0.047027 0.216857 9.40798702e-01 5.38936849e-06 9.67282741e-03 3.50000000e-01 2.00000000e+00 
   761 0.047027 0.216857 9.40803723e-01 5.33641916e-06 9.67282820e-03 3.50000000e-01 2.00000000e+00 
   762 0.047027 0.216857 9.40808694e-01 5.28399049e-06 9.67282898e-03 3.50000000e-01 2.00000000e+00 
   763 0.047027 0.216857 9.40813616e-01 5.23207734e-06 9.67282976e-03 3.50000000e-01 2.00000000e+00 
   764 0.047027 0.216857 9.40818490e-01 5.18067465e-06 9.67283052e-03 3.50000000e-01 2.00000000e+00 
   765 0.047027 0.216857 9.40823317e-01 5.12977738e-06 9.67283128e-03 3.50000000e-01 2.00000000e+00 
   766 0.047027 0.216857 9.40828095e-01 5.07938057e-06 9.67283203e-03 3.50000000e-01 2.00000000e+00 
   767 0.047027 0.216857 9.40832827e-01 5.02947928e-06 9.67283278e-03 3.50000000e-01 2.00000000e+00 
   768 0.047027 0.216857 9.40837513e-01 4.98006863e-06 9.67283351e-03 3.50000000e-01 2.00000000e+00 
   769 0.047027 0.216857 9.40842152e-01 4.93114380e-06 9.67283424e-03 3.50000000e-01 2.00000000e+00 
   770 0.047027 0.216857 9.40846746e-01 4.88270000e-06 9.67283497e-03 3.50000000e-01 2.00000000e+00 
   771 0.047027 0.216856 9.40851295e-01 4.83473249e-06 9.67283568e-03 3.50000000e-01 2.00000000e+00 
   772 0.047027 0.216856 9.40855799e-01 4.78723659e-06 9.67283639e-03 3.50000000e-01 2.00000000e+00 
   773 0.047027 0.216856 9.40860259e-01 4.74020766e-06 9.67283709e-03 3.50000000e-01 2.00000000e+00 
   774 0.047027 0.216856 9.40864675e-01 4.69364110e-06 9.67283778e-03 3.50000000e-01 2.00000000e+00 
   775 0.047027 0.216856 9.40869048e-01 4.64753235e-06 9.67283847e-03 3.50000000e-01 2.00000000e+00 
   776 0.047027 0.216856 9.40873377e-01 4.60187691e-06 9.67283915e-03 3.50000000e-01 2.00000000e+00 
   777 0.047027 0.216856 9.40877665e-01 4.55667032e-06 9.67283982e-03 3.50000000e-01 2.00000000e+00 
   778 0.047027 0.216856 9.40881910e-01 4.51190816e-06 9.67284049e-03 3.50000000e-01 2.00000000e+00 
   779 0.047027 0.216856 9.40886113e-01 4.46758605e-06 9.67284114e-03 3.50000000e-01 2.00000000e+00 
   780 0.047027 0.216856 9.40890275e-01 4.42369967e-06 9.67284180e-03 3.50000000e-01 2.00000000e+00 
   781 0.047027 0.216856 9.40894397e-01 4.38024473e-06 9.67284244e-03 3.50000000e-01 2.00000000e+00 
   782 0.047026 0.216856 9.40898478e-01 4.33721697e-06 9.67284308e-03 3.50000000e-01 2.00000000e+00 
   783 0.047026 0.216856 9.40902519e-01 4.29461220e-06 9.67284372e-03 3.50000000e-01 2.00000000e+00 
   784 0.047026 0.216856 9.40906520e-01 4.25242625e-06 9.67284434e-03 3.50000000e-01 2.00000000e+00 
   785 0.047026 0.216856 9.40910482e-01 4.21065500e-06 9.67284496e-03 3.50000000e-01 2.00000000e+00 
   786 0.047026 0.216856 9.40914404e-01 4.16929437e-06 9.67284558e-03 3.50000000e-01 2.00000000e+00 
   787 0.047026 0.216856 9.40918289e-01 4.12834032e-06 9.67284619e-03 3.50000000e-01 2.00000000e+00 
   788 0.047026 0.216856 9.40922135e-01 4.08778884e-06 9.67284679e-03 3.50000000e-01 2.00000000e+00 
   789 0.047026 0.216856 9.40925944e-01 4.04763597e-06 9.67284738e-03 3.50000000e-01 2.00000000e+00 
   790 0.047026 0.216856 9.40929715e-01 4.00787780e-06 9.67284797e-03 3.50000000e-01 2.00000000e+00 
   791 0.047026 0.216855 9.40933449e-01 3.96851044e-06 9.67284856e-03 3.50000000e-01 2.00000000e+00 
   792 0.047026 0.216855 9.40937146e-01 3.92953004e-06 9.67284914e-03 3.50000000e-01 2.00000000e+00 
   793 0.047026 0.216855 9.40940808e-01 3.89093279e-06 9.67284971e-03 3.50000000e-01 2.00000000e+00 
   794 0.047026 0.216855 9.40944433e-01 3.85271493e-06 9.67285027e-03 3.50000000e-01 2.00000000e+00 
   795 0.047026 0.216855 9.40948022e-01 3.81487272e-06 9.67285084e-03 3.50000000e-01 2.00000000e+00 
   796 0.047026 0.216855 9.40951577e-01 3.77740246e-06 9.67285139e-03 3.50000000e-01 2.00000000e+00 
   797 0.047026 0.216855 9.40955096e-01 3.74030050e-06 9.67285194e-03 3.50000000e-01 2.00000000e+00 
   798 0.047026 0.216855 9.40958581e-01 3.70356321e-06 9.67285248e-03 3.50000000e-01 2.00000000e+00 
   799 0.047026 0.216855 9.40962032e-01 3.66718700e-06 9.67285302e-03 3.50000000e-01 2.00000000e+00 
   800 0.047026 0.216855 9.40965448e-01 3.63116833e-06 9.67285356e-03 3.50000000e-01 2.00000000e+00 
   801 0.047026 0.216855 9.40968832e-01 3.59550366e-06 9.67285408e-03 3.50000000e-01 2.00000000e+00 
   802 0.047026 0.216855 9.40972182e-01 3.56018953e-06 9.67285461e-03 3.50000000e-01 2.00000000e+00 
   803 0.047026 0.216855 9.40975499e-01 3.52522247e-06 9.67285512e-03 3.50000000e-01 2.00000000e+00 
   804 0.047026 0.216855 9.40978784e-01 3.49059909e-06 9.67285564e-03 3.50000000e-01 2.00000000e+00 
   805 0.047026 0.216855 9.40982036e-01 3.45631599e-06 9.67285614e-03 3.50000000e-01 2.00000000e+00 
   806 0.047026 0.216855 9.40985256e-01 3.42236982e-06 9.67285665e-03 3.50000000e-01 2.00000000e+00 
   807 0.047026 0.216855 9.40988445e-01 3.38875728e-06 9.67285714e-03 3.50000000e-01 2.00000000e+00 
   808 0.047026 0.216855 9.40991603e-01 3.35547508e-06 9.67285764e-03 3.50000000e-01 2.00000000e+00 
   809 0.047026 0.216855 9.40994729e-01 3.32251997e-06 9.67285812e-03 3.50000000e-01 2.00000000e+00 
   810 0.047026 0.216855 9.40997825e-01 3.28988873e-06 9.67285860e-03 3.50000000e-01 2.00000000e+00 
   811 0.047026 0.216855 9.41000890e-01 3.25757819e-06 9.67285908e-03 3.50000000e-01 2.00000000e+00 
   812 0.047026 0.216855 9.41003925e-01 3.22558517e-06 9.67285955e-03 3.50000000e-01 2.00000000e+00 
   813 0.047026 0.216855 9.41006931e-01 3.19390656e-06 9.67286002e-03 3.50000000e-01 2.00000000e+00 
   814 0.047026 0.216855 9.41009907e-01 3.16253927e-06 9.67286048e-03 3.50000000e-01 2.00000000e+00 
   815 0.047026 0.216855 9.41012854e-01 3.13148024e-06 9.67286094e-03 3.50000000e-01 2.00000000e+00 
   816 0.047026 0.216855 9.41015771e-01 3.10072642e-06 9.67286140e-03 3.50000000e-01 2.00000000e+00 
   817 0.047026 0.216854 9.41018661e-01 3.07027483e-06 9.67286185e-03 3.50000000e-01 2.00000000e+00 
   818 0.047026 0.216854 9.41021522e-01 3.04012248e-06 9.67286229e-03 3.50000000e-01 2.00000000e+00 
   819 0.047026 0.216854 9.41024354e-01 3.01026644e-06 9.67286273e-03 3.50000000e-01 2.00000000e+00 
   820 0.047026 0.216854 9.41027159e-01 2.98070378e-06 9.67286317e-03 3.50000000e-01 2.00000000e+00 
   821 0.047026 0.216854 9.41029937e-01 2.95143163e-06 9.67286360e-03 3.50000000e-01 2.00000000e+00 
   822 0.047026 0.216854 9.41032687e-01 2.92244713e-06 9.67286403e-03 3.50000000e-01 2.00000000e+00 
   823 0.047026 0.216854 9.41035410e-01 2.89374744e-06 9.67286445e-03 3.50000000e-01 2.00000000e+00 
   824 0.047026 0.216854 9.41038106e-01 2.86532977e-06 9.67286487e-03 3.50000000e-01 2.00000000e+00 
   825 0.047026 0.216854 9.41040776e-01 2.83719134e-06 9.67286528e-03 3.50000000e-01 2.00000000e+00 
   826 0.047026 0.216854 9.41043420e-01 2.80932941e-06 9.67286569e-03 3.50000000e-01 2.00000000e+00 
   827 0.047026 0.216854 9.41046038e-01 2.78174126e-06 9.67286610e-03 3.50000000e-01 2.00000000e+00 
   828 0.047026 0.216854 9.41048630e-01 2.75442419e-06 9.67286650e-03 3.50000000e-01 2.00000000e+00 
   829 0.047026 0.216854 9.41051196e-01 2.72737553e-06 9.67286690e-03 3.50000000e-01 2.00000000e+00 
   830 0.047026 0.216854 9.41053738e-01 2.70059266e-06 9.67286729e-03 3.50000000e-01 2.00000000e+00 
   831 0.047026 0.216854 9.41056254e-01 2.67407295e-06 9.67286768e-03 3.50000000e-01 2.00000000e+00 
   832 0.047026 0.216854 9.41058746e-01 2.64781382e-06 9.67286807e-03 3.50000000e-01 2.00000000e+00 
   833 0.047026 0.216854 9.41061213e-01 2.62181270e-06 9.67286845e-03 3.50000000e-01 2.00000000e+00 
   834 0.047026 0.216854 9.41063656e-01 2.59606705e-06 9.67286883e-03 3.50000000e-01 2.00000000e+00 
   835 0.047026 0.216854 9.41066075e-01 2.57057438e-06 9.67286920e-03 3.50000000e-01 2.00000000e+00 
   836 0.047026 0.216854 9.41068471e-01 2.54533218e-06 9.67286958e-03 3.50000000e-01 2.00000000e+00 
   837 0.047026 0.216854 9.41070842e-01 2.52033799e-06 9.67286994e-03 3.50000000e-01 2.00000000e+00 
   838 0.047026 0.216854 9.41073191e-01 2.49558938e-06 9.67287031e-03 3.50000000e-01 2.00000000e+00 
   839 0.047026 0.216854 9.41075516e-01 2.47108393e-06 9.67287067e-03 3.50000000e-01 2.00000000e+00 
   840 0.047026 0.216854 9.41077819e-01 2.44681925e-06 9.67287102e-03 3.50000000e-01 2.00000000e+00 
   841 0.047026 0.216854 9.41080099e-01 2.42279297e-06 9.67287137e-03 3.50000000e-01 2.00000000e+00 
   842 0.047026 0.216854 9.41082357e-01 2.39900275e-06 9.67287172e-03 3.50000000e-01 2.00000000e+00 
   843 0.047026 0.216854 9.41084592e-01 2.37544626e-06 9.67287207e-03 3.50000000e-01 2.00000000e+00 
   844 0.047026 0.216854 9.41086806e-01 2.35212121e-06 9.67287241e-03 3.50000000e-01 2.00000000e+00 
   845 0.047025 0.216854 9.41088998e-01 2.32902533e-06 9.67287275e-03 3.50000000e-01 2.00000000e+00 
   846 0.047025 0.216854 9.41091168e-01 2.30615636e-06 9.67287309e-03 3.50000000e-01 2.00000000e+00 
   847 0.047025 0.216854 9.41093317e-01 2.28351206e-06 9.67287342e-03 3.50000000e-01 2.00000000e+00 
   848 0.047025 0.216854 9.41095445e-01 2.26109023e-06 9.67287375e-03 3.50000000e-01 2.00000000e+00 
   849 0.047025 0.216854 9.41097552e-01 2.23888869e-06 9.67287407e-03 3.50000000e-01 2.00000000e+00 
   850 0.047025 0.216853 9.41099638e-01 2.21690526e-06 9.67287439e-03 3.50000000e-01 2.00000000e+00 
   851 0.047025 0.216853 9.41101704e-01 2.19513780e-06 9.67287471e-03 3.50000000e-01 2.00000000e+00 
   852 0.047025 0.216853 9.41103750e-01 2.17358419e-06 9.67287503e-03 3.50000000e-01 2.00000000e+00 
   853 0.047025 0.216853 9.41105775e-01 2.15224233e-06 9.67287534e-03 3.50000000e-01 2.00000000e+00 
   854 0.047025 0.216853 9.41107781e-01 2.13111013e-06 9.67287565e-03 3.50000000e-01 2.00000000e+00 
   855 0.047025 0.216853 9.41109767e-01 2.11018554e-06 9.67287596e-03 3.50000000e-01 2.00000000e+00 
   856 0.047025 0.216853 9.41111733e-01 2.08946650e-06 9.67287626e-03 3.50000000e-01 2.00000000e+00 
   857 0.047025 0.216853 9.41113680e-01 2.06895101e-06 9.67287656e-03 3.50000000e-01 2.00000000e+00 
   858 0.047025 0.216853 9.41115608e-01 2.04863706e-06 9.67287686e-03 3.50000000e-01 2.00000000e+00 
   859 0.047025 0.216853 9.41117517e-01 2.02852266e-06 9.67287715e-03 3.50000000e-01 2.00000000e+00 
   860 0.047025 0.216853 9.41119408e-01 2.00860587e-06 9.67287744e-03 3.50000000e-01 2.00000000e+00 
   861 0.047025 0.216853 9.41121279e-01 1.98888472e-06 9.67287773e-03 3.50000000e-01 2.00000000e+00 
   862 0.047025 0.216853 9.41123133e-01 1.96935731e-06 9.67287801e-03 3.50000000e-01 2.00000000e+00 
   863 0.047025 0.216853 9.41124968e-01 1.95002172e-06 9.67287830e-03 3.50000000e-01 2.00000000e+00 
   864 0.047025 0.216853 9.41126785e-01 1.93087608e-06 9.67287858e-03 3.50000000e-01 2.00000000e+00 
   865 0.047025 0.216853 9.41128584e-01 1.91191851e-06 9.67287885e-03 3.50000000e-01 2.00000000e+00 
   866 0.047025 0.216853 9.41130366e-01 1.89314716e-06 9.67287913e-03 3.50000000e-01 2.00000000e+00 
   867 0.047025 0.216853 9.41132130e-01 1.87456021e-06 9.67287940e-03 3.50000000e-01 2.00000000e+00 
   868 0.047025 0.216853 9.41133877e-01 1.85615584e-06 9.67287967e-03 3.50000000e-01 2.00000000e+00 
   869 0.047025 0.216853 9.41135607e-01 1.83793225e-06 9.67287993e-03 3.50000000e-01 2.00000000e+00 
   870 0.047025 0.216853 9.41137320e-01 1.81988768e-06 9.67288020e-03 3.50000000e-01 2.00000000e+00 
   871 0.047025 0.216853 9.41139016e-01 1.80202035e-06 9.67288046e-03 3.50000000e-01 2.00000000e+00 
   872 0.047025 0.216853 9.41140695e-01 1.78432854e-06 9.67288071e-03 3.50000000e-01 2.00000000e+00 
   873 0.047025 0.216853 9.41142358e-01 1.76681050e-06 9.67288097e-03 3.50000000e-01 2.00000000e+00 
   874 0.047025 0.216853 9.41144004e-01 1.74946454e-06 9.67288122e-03 3.50000000e-01 2.00000000e+00 
   875 0.047025 0.216853 9.41145635e-01 1.73228896e-06 9.67288147e-03 3.50000000e-01 2.00000000e+00 
   876 0.047025 0.216853 9.41147249e-01 1.71528210e-06 9.67288172e-03 3.50000000e-01 2.00000000e+00 
   877 0.047025 0.216853 9.41148848e-01 1.69844228e-06 9.67288197e-03 3.50000000e-01 2.00000000e+00 
   878 0.047025 0.216853 9.41150430e-01 1.68176787e-06 9.67288221e-03 3.50000000e-01 2.00000000e+00 
   879 0.047025 0.216853 9.41151998e-01 1.66525724e-06 9.67288245e-03 3.50000000e-01 2.00000000e+00 
   880 0.047025 0.216853 9.41153549e-01 1.64890878e-06 9.67288269e-03 3.50000000e-01 2.00000000e+00 
   881 0.047025 0.216853 9.41155086e-01 1.63272091e-06 9.67288292e-03 3.50000000e-01 2.00000000e+00 
   882 0.047025 0.216853 9.41156608e-01 1.61669203e-06 9.67288316e-03 3.50000000e-01 2.00000000e+00 
   883 0.047025 0.216853 9.41158114e-01 1.60082059e-06 9.67288339e-03 3.50000000e-01 2.00000000e+00 
   884 0.047025 0.216853 9.41159606e-01 1.58510504e-06 9.67288361e-03 3.50000000e-01 2.00000000e+00 
   885 0.047025 0.216853 9.41161083e-01 1.56954385e-06 9.67288384e-03 3.50000000e-01 2.00000000e+00 
   886 0.047025 0.216853 9.41162546e-01 1.55413550e-06 9.67288406e-03 3.50000000e-01 2.00000000e+00 
   887 0.047025 0.216853 9.41163994e-01 1.53887849e-06 9.67288429e-03 3.50000000e-01 2.00000000e+00 
   888 0.047025 0.216853 9.41165428e-01 1.52377134e-06 9.67288451e-03 3.50000000e-01 2.00000000e+00 
   889 0.047025 0.216853 9.41166848e-01 1.50881256e-06 9.67288472e-03 3.50000000e-01 2.00000000e+00 
   890 0.047025 0.216853 9.41168255e-01 1.49400070e-06 9.67288494e-03 3.50000000e-01 2.00000000e+00 
   891 0.047025 0.216853 9.41169647e-01 1.47933431e-06 9.67288515e-03 3.50000000e-01 2.00000000e+00 
   892 0.047025 0.216853 9.41171026e-01 1.46481198e-06 9.67288536e-03 3.50000000e-01 2.00000000e+00 
   893 0.047025 0.216853 9.41172391e-01 1.45043228e-06 9.67288557e-03 3.50000000e-01 2.00000000e+00 
   894 0.047025 0.216853 9.41173742e-01 1.43619380e-06 9.67288578e-03 3.50000000e-01 2.00000000e+00 
   895 0.047025 0.216853 9.41175081e-01 1.42209517e-06 9.67288598e-03 3.50000000e-01 2.00000000e+00 
   896 0.047025 0.216853 9.41176406e-01 1.40813500e-06 9.67288618e-03 3.50000000e-01 2.00000000e+00 
   897 0.047025 0.216853 9.41177718e-01 1.39431194e-06 9.67288638e-03 3.50000000e-01 2.00000000e+00 
   898 0.047025 0.216853 9.41179018e-01 1.38062465e-06 9.67288658e-03 3.50000000e-01 2.00000000e+00 
   899 0.047025 0.216853 9.41180304e-01 1.36707177e-06 9.67288678e-03 3.50000000e-01 2.00000000e+00 
   900 0.047025 0.216853 9.41181579e-01 1.35365200e-06 9.67288697e-03 3.50000000e-01 2.00000000e+00 
   901 0.047025 0.216852 9.41182840e-01 1.34036403e-06 9.67288717e-03 3.50000000e-01 2.00000000e+00 
   902 0.047025 0.216852 9.41184089e-01 1.32720655e-06 9.67288736e-03 3.50000000e-01 2.00000000e+00 
   903 0.047025 0.216852 9.41185326e-01 1.31417830e-06 9.67288754e-03 3.50000000e-01 2.00000000e+00 
   904 0.047025 0.216852 9.41186551e-01 1.30127800e-06 9.67288773e-03 3.50000000e-01 2.00000000e+00 
   905 0.047025 0.216852 9.41187764e-01 1.28850438e-06 9.67288792e-03 3.50000000e-01 2.00000000e+00 
   906 0.047025 0.216852 9.41188964e-01 1.27585621e-06 9.67288810e-03 3.50000000e-01 2.00000000e+00 
   907 0.047025 0.216852 9.41190153e-01 1.26333226e-06 9.67288828e-03 3.50000000e-01 2.00000000e+00 
   908 0.047025 0.216852 9.41191331e-01 1.25093130e-06 9.67288846e-03 3.50000000e-01 2.00000000e+00 
   909 0.047025 0.216852 9.41192497e-01 1.23865213e-06 9.67288864e-03 3.50000000e-01 2.00000000e+00 
   910 0.047025 0.216852 9.41193651e-01 1.22649354e-06 9.67288881e-03 3.50000000e-01 2.00000000e+00 
   911 0.047025 0.216852 9.41194794e-01 1.21445435e-06 9.67288899e-03 3.50000000e-01 2.00000000e+00 
   912 0.047025 0.216852 9.41195926e-01 1.20253340e-06 9.67288916e-03 3.50000000e-01 2.00000000e+00 
   913 0.047025 0.216852 9.41197047e-01 1.19072951e-06 9.67288933e-03 3.50000000e-01 2.00000000e+00 
   914 0.047025 0.216852 9.41198156e-01 1.17904155e-06 9.67288950e-03 3.50000000e-01 2.00000000e+00 
   915 0.047025 0.216852 9.41199255e-01 1.16746836e-06 9.67288967e-03 3.50000000e-01 2.00000000e+00 
   916 0.047025 0.216852 9.41200343e-01 1.15600882e-06 9.67288983e-03 3.50000000e-01 2.00000000e+00 
   917 0.047025 0.216852 9.41201420e-01 1.14466181e-06 9.67288999e-03 3.50000000e-01 2.00000000e+00 
   918 0.047025 0.216852 9.41202487e-01 1.13342624e-06 9.67289016e-03 3.50000000e-01 2.00000000e+00 
