# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3425 0.052007 0.228051 2.34736137e+01 2.16936226e-04 1.70975925e-04 3.50000000e-01 2.00000000e+00 
  3426 0.052007 0.228051 2.34787051e+01 2.16851991e-04 1.70976034e-04 3.50000000e-01 2.00000000e+00 
  3427 0.052007 0.228050 2.34837957e+01 2.16767807e-04 1.70976143e-04 3.50000000e-01 2.00000000e+00 
  3428 0.052007 0.228050 2.34888853e+01 2.16683673e-04 1.70976253e-04 3.50000000e-01 2.00000000e+00 
  3429 0.052007 0.228050 2.34939741e+01 2.16599590e-04 1.70976362e-04 3.50000000e-01 2.00000000e+00 
  3430 0.052007 0.228050 2.34990620e+01 2.16515558e-04 1.70976472e-04 3.50000000e-01 2.00000000e+00 
  3431 0.052007 0.228050 2.35041491e+01 2.16431576e-04 1.70976582e-04 3.50000000e-01 2.00000000e+00 
  3432 0.052007 0.228050 2.35092352e+01 2.16347645e-04 1.70976692e-04 3.50000000e-01 2.00000000e+00 
  3433 0.052007 0.228050 2.35143205e+01 2.16263765e-04 1.70976802e-04 3.50000000e-01 2.00000000e+00 
  3434 0.052007 0.228050 2.35194050e+01 2.16179934e-04 1.70976912e-04 3.50000000e-01 2.00000000e+00 
  3435 0.052007 0.228050 2.35244885e+01 2.16096155e-04 1.70977022e-04 3.50000000e-01 2.00000000e+00 
  3436 0.052007 0.228050 2.35295712e+01 2.16012426e-04 1.70977132e-04 3.50000000e-01 2.00000000e+00 
  3437 0.052007 0.228050 2.35346530e+01 2.15928747e-04 1.70977243e-04 3.50000000e-01 2.00000000e+00 
  3438 0.052007 0.228050 2.35397339e+01 2.15845118e-04 1.70977353e-04 3.50000000e-01 2.00000000e+00 
  3439 0.052007 0.228049 2.35448140e+01 2.15761540e-04 1.70977464e-04 3.50000000e-01 2.00000000e+00 
  3440 0.052007 0.228049 2.35498932e+01 2.15678012e-04 1.70977575e-04 3.50000000e-01 2.00000000e+00 
  3441 0.052006 0.228049 2.35549715e+01 2.15594534e-04 1.70977686e-04 3.50000000e-01 2.00000000e+00 
  3442 0.052006 0.228049 2.35600490e+01 2.15511106e-04 1.70977796e-04 3.50000000e-01 2.00000000e+00 
  3443 0.052006 0.228049 2.35651255e+01 2.15427728e-04 1.70977908e-04 3.50000000e-01 2.00000000e+00 
  3444 0.052006 0.228049 2.35702013e+01 2.15344400e-04 1.70978019e-04 3.50000000e-01 2.00000000e+00 
  3445 0.052006 0.228049 2.35752761e+01 2.15261123e-04 1.70978130e-04 3.50000000e-01 2.00000000e+00 
  3446 0.052006 0.228049 2.35803501e+01 2.15177895e-04 1.70978241e-04 3.50000000e-01 2.00000000e+00 
  3447 0.052006 0.228049 2.35854232e+01 2.15094717e-04 1.70978353e-04 3.50000000e-01 2.00000000e+00 
  3448 0.052006 0.228049 2.35904954e+01 2.15011589e-04 1.70978464e-04 3.50000000e-01 2.00000000e+00 
  3449 0.052006 0.228049 2.35955668e+01 2.14928511e-04 1.70978576e-04 3.50000000e-01 2.00000000e+00 
  3450 0.052006 0.228049 2.36006373e+01 2.14845483e-04 1.70978687e-04 3.50000000e-01 2.00000000e+00 
  3451 0.052006 0.228048 2.36057069e+01 2.14762504e-04 1.70978799e-04 3.50000000e-01 2.00000000e+00 
  3452 0.052006 0.228048 2.36107756e+01 2.14679575e-04 1.70978911e-04 3.50000000e-01 2.00000000e+00 
  3453 0.052006 0.228048 2.36158435e+01 2.14596696e-04 1.70979023e-04 3.50000000e-01 2.00000000e+00 
  3454 0.052006 0.228048 2.36209105e+01 2.14513866e-04 1.70979135e-04 3.50000000e-01 2.00000000e+00 
  3455 0.052006 0.228048 2.36259767e+01 2.14431086e-04 1.70979247e-04 3.50000000e-01 2.00000000e+00 
  3456 0.052006 0.228048 2.36310419e+01 2.14348356e-04 1.70979359e-04 3.50000000e-01 2.00000000e+00 
  3457 0.052006 0.228048 2.36361063e+01 2.14265674e-04 1.70979472e-04 3.50000000e-01 2.00000000e+00 
  3458 0.052006 0.228048 2.36411699e+01 2.14183043e-04 1.70979584e-04 3.50000000e-01 2.00000000e+00 
  3459 0.052006 0.228048 2.36462326e+01 2.14100460e-04 1.70979697e-04 3.50000000e-01 2.00000000e+00 
  3460 0.052006 0.228048 2.36512944e+01 2.14017928e-04 1.70979809e-04 3.50000000e-01 2.00000000e+00 
  3461 0.052006 0.228048 2.36563553e+01 2.13935444e-04 1.70979922e-04 3.50000000e-01 2.00000000e+00 
  3462 0.052006 0.228048 2.36614153e+01 2.13853010e-04 1.70980035e-04 3.50000000e-01 2.00000000e+00 
  3463 0.052006 0.228047 2.36664745e+01 2.13770624e-04 1.70980148e-04 3.50000000e-01 2.00000000e+00 
  3464 0.052006 0.228047 2.36715329e+01 2.13688288e-04 1.70980261e-04 3.50000000e-01 2.00000000e+00 
  3465 0.052006 0.228047 2.36765903e+01 2.13606002e-04 1.70980374e-04 3.50000000e-01 2.00000000e+00 
  3466 0.052006 0.228047 2.36816469e+01 2.13523764e-04 1.70980487e-04 3.50000000e-01 2.00000000e+00 
  3467 0.052006 0.228047 2.36867027e+01 2.13441575e-04 1.70980600e-04 3.50000000e-01 2.00000000e+00 
  3468 0.052005 0.228047 2.36917575e+01 2.13359436e-04 1.70980714e-04 3.50000000e-01 2.00000000e+00 
  3469 0.052005 0.228047 2.36968115e+01 2.13277345e-04 1.70980827e-04 3.50000000e-01 2.00000000e+00 
  3470 0.052005 0.228047 2.37018646e+01 2.13195303e-04 1.70980940e-04 3.50000000e-01 2.00000000e+00 
  3471 0.052005 0.228047 2.37069169e+01 2.13113310e-04 1.70981054e-04 3.50000000e-01 2.00000000e+00 
  3472 0.052005 0.228047 2.37119683e+01 2.13031366e-04 1.70981168e-04 3.50000000e-01 2.00000000e+00 
  3473 0.052005 0.228047 2.37170188e+01 2.12949471e-04 1.70981282e-04 3.50000000e-01 2.00000000e+00 
  3474 0.052005 0.228047 2.37220685e+01 2.12867624e-04 1.70981395e-04 3.50000000e-01 2.00000000e+00 
  3475 0.052005 0.228047 2.37271173e+01 2.12785826e-04 1.70981509e-04 3.50000000e-01 2.00000000e+00 
  3476 0.052005 0.228046 2.37321652e+01 2.12704077e-04 1.70981623e-04 3.50000000e-01 2.00000000e+00 
  3477 0.052005 0.228046 2.37372123e+01 2.12622377e-04 1.70981738e-04 3.50000000e-01 2.00000000e+00 
  3478 0.052005 0.228046 2.37422585e+01 2.12540725e-04 1.70981852e-04 3.50000000e-01 2.00000000e+00 
  3479 0.052005 0.228046 2.37473038e+01 2.12459121e-04 1.70981966e-04 3.50000000e-01 2.00000000e+00 
  3480 0.052005 0.228046 2.37523483e+01 2.12377567e-04 1.70982081e-04 3.50000000e-01 2.00000000e+00 
  3481 0.052005 0.228046 2.37573919e+01 2.12296060e-04 1.70982195e-04 3.50000000e-01 2.00000000e+00 
  3482 0.052005 0.228046 2.37624346e+01 2.12214602e-04 1.70982310e-04 3.50000000e-01 2.00000000e+00 
  3483 0.052005 0.228046 2.37674765e+01 2.12133193e-04 1.70982424e-04 3.50000000e-01 2.00000000e+00 
  3484 0.052005 0.228046 2.37725175e+01 2.12051831e-04 1.70982539e-04 3.50000000e-01 2.00000000e+00 
  3485 0.052005 0.228046 2.37775576e+01 2.11970518e-04 1.70982654e-04 3.50000000e-01 2.00000000e+00 
  3486 0.052005 0.228046 2.37825969e+01 2.11889253e-04 1.70982769e-04 3.50000000e-01 2.00000000e+00 
  3487 0.052005 0.228046 2.37876353e+01 2.11808037e-04 1.70982884e-04 3.50000000e-01 2.00000000e+00 
  3488 0.052005 0.228045 2.37926728e+01 2.11726869e-04 1.70982999e-04 3.50000000e-01 2.00000000e+00 
  3489 0.052005 0.228045 2.37977095e+01 2.11645748e-04 1.70983114e-04 3.50000000e-01 2.00000000e+00 
  3490 0.052005 0.228045 2.38027454e+01 2.11564676e-04 1.70983229e-04 3.50000000e-01 2.00000000e+00 
  3491 0.052005 0.228045 2.38077803e+01 2.11483652e-04 1.70983344e-04 3.50000000e-01 2.00000000e+00 
  3492 0.052005 0.228045 2.38128144e+01 2.11402676e-04 1.70983460e-04 3.50000000e-01 2.00000000e+00 
  3493 0.052005 0.228045 2.38178476e+01 2.11321748e-04 1.70983575e-04 3.50000000e-01 2.00000000e+00 
  3494 0.052005 0.228045 2.38228800e+01 2.11240867e-04 1.70983691e-04 3.50000000e-01 2.00000000e+00 
  3495 0.052004 0.228045 2.38279115e+01 2.11160035e-04 1.70983807e-04 3.50000000e-01 2.00000000e+00 
  3496 0.052004 0.228045 2.38329421e+01 2.11079251e-04 1.70983922e-04 3.50000000e-01 2.00000000e+00 
  3497 0.052004 0.228045 2.38379719e+01 2.10998514e-04 1.70984038e-04 3.50000000e-01 2.00000000e+00 
  3498 0.052004 0.228045 2.38430008e+01 2.10917825e-04 1.70984154e-04 3.50000000e-01 2.00000000e+00 
  3499 0.052004 0.228045 2.38480289e+01 2.10837184e-04 1.70984270e-04 3.50000000e-01 2.00000000e+00 
  3500 0.052004 0.228045 2.38530561e+01 2.10756590e-04 1.70984386e-04 3.50000000e-01 2.00000000e+00 
  3501 0.052004 0.228044 2.38580824e+01 2.10676044e-04 1.70984502e-04 3.50000000e-01 2.00000000e+00 
  3502 0.052004 0.228044 2.38631079e+01 2.10595546e-04 1.70984618e-04 3.50000000e-01 2.00000000e+00 
  3503 0.052004 0.228044 2.38681325e+01 2.10515095e-04 1.70984735e-04 3.50000000e-01 2.00000000e+00 
  3504 0.052004 0.228044 2.38731562e+01 2.10434692e-04 1.70984851e-04 3.50000000e-01 2.00000000e+00 
  3505 0.052004 0.228044 2.38781791e+01 2.10354336e-04 1.70984967e-04 3.50000000e-01 2.00000000e+00 
  3506 0.052004 0.228044 2.38832011e+01 2.10274027e-04 1.70985084e-04 3.50000000e-01 2.00000000e+00 
  3507 0.052004 0.228044 2.38882223e+01 2.10193766e-04 1.70985200e-04 3.50000000e-01 2.00000000e+00 
  3508 0.052004 0.228044 2.38932425e+01 2.10113553e-04 1.70985317e-04 3.50000000e-01 2.00000000e+00 
  3509 0.052004 0.228044 2.38982620e+01 2.10033386e-04 1.70985434e-04 3.50000000e-01 2.00000000e+00 
  3510 0.052004 0.228044 2.39032806e+01 2.09953267e-04 1.70985551e-04 3.50000000e-01 2.00000000e+00 
  3511 0.052004 0.228044 2.39082983e+01 2.09873195e-04 1.70985668e-04 3.50000000e-01 2.00000000e+00 
  3512 0.052004 0.228044 2.39133151e+01 2.09793171e-04 1.70985785e-04 3.50000000e-01 2.00000000e+00 
  3513 0.052004 0.228044 2.39183311e+01 2.09713193e-04 1.70985902e-04 3.50000000e-01 2.00000000e+00 
  3514 0.052004 0.228043 2.39233462e+01 2.09633263e-04 1.70986019e-04 3.50000000e-01 2.00000000e+00 
  3515 0.052004 0.228043 2.39283605e+01 2.09553379e-04 1.70986136e-04 3.50000000e-01 2.00000000e+00 
  3516 0.052004 0.228043 2.39333739e+01 2.09473543e-04 1.70986253e-04 3.50000000e-01 2.00000000e+00 
  3517 0.052004 0.228043 2.39383865e+01 2.09393753e-04 1.70986371e-04 3.50000000e-01 2.00000000e+00 
  3518 0.052004 0.228043 2.39433981e+01 2.09314011e-04 1.70986488e-04 3.50000000e-01 2.00000000e+00 
  3519 0.052004 0.228043 2.39484090e+01 2.09234315e-04 1.70986606e-04 3.50000000e-01 2.00000000e+00 
  3520 0.052004 0.228043 2.39534189e+01 2.09154667e-04 1.70986723e-04 3.50000000e-01 2.00000000e+00 
  3521 0.052004 0.228043 2.39584281e+01 2.09075065e-04 1.70986841e-04 3.50000000e-01 2.00000000e+00 
  3522 0.052004 0.228043 2.39634363e+01 2.08995510e-04 1.70986959e-04 3.50000000e-01 2.00000000e+00 
  3523 0.052004 0.228043 2.39684437e+01 2.08916002e-04 1.70987076e-04 3.50000000e-01 2.00000000e+00 
  3524 0.052003 0.228043 2.39734502e+01 2.08836540e-04 1.70987194e-04 3.50000000e-01 2.00000000e+00 
  3525 0.052003 0.228043 2.39784559e+01 2.08757125e-04 1.70987312e-04 3.50000000e-01 2.00000000e+00 
  3526 0.052003 0.228043 2.39834607e+01 2.08677757e-04 1.70987430e-04 3.50000000e-01 2.00000000e+00 
  3527 0.052003 0.228042 2.39884647e+01 2.08598435e-04 1.70987548e-04 3.50000000e-01 2.00000000e+00 
  3528 0.052003 0.228042 2.39934678e+01 2.08519160e-04 1.70987666e-04 3.50000000e-01 2.00000000e+00 
  3529 0.052003 0.228042 2.39984700e+01 2.08439931e-04 1.70987785e-04 3.50000000e-01 2.00000000e+00 
  3530 0.052003 0.228042 2.40034714e+01 2.08360749e-04 1.70987903e-04 3.50000000e-01 2.00000000e+00 
  3531 0.052003 0.228042 2.40084719e+01 2.08281613e-04 1.70988021e-04 3.50000000e-01 2.00000000e+00 
  3532 0.052003 0.228042 2.40134716e+01 2.08202523e-04 1.70988140e-04 3.50000000e-01 2.00000000e+00 
  3533 0.052003 0.228042 2.40184704e+01 2.08123480e-04 1.70988258e-04 3.50000000e-01 2.00000000e+00 
  3534 0.052003 0.228042 2.40234683e+01 2.08044484e-04 1.70988377e-04 3.50000000e-01 2.00000000e+00 
  3535 0.052003 0.228042 2.40284654e+01 2.07965533e-04 1.70988496e-04 3.50000000e-01 2.00000000e+00 
  3536 0.052003 0.228042 2.40334617e+01 2.07886629e-04 1.70988614e-04 3.50000000e-01 2.00000000e+00 
  3537 0.052003 0.228042 2.40384570e+01 2.07807771e-04 1.70988733e-04 3.50000000e-01 2.00000000e+00 
  3538 0.052003 0.228042 2.40434516e+01 2.07728959e-04 1.70988852e-04 3.50000000e-01 2.00000000e+00 
  3539 0.052003 0.228042 2.40484452e+01 2.07650193e-04 1.70988971e-04 3.50000000e-01 2.00000000e+00 
  3540 0.052003 0.228042 2.40534380e+01 2.07571473e-04 1.70989090e-04 3.50000000e-01 2.00000000e+00 
  3541 0.052003 0.228041 2.40584300e+01 2.07492800e-04 1.70989209e-04 3.50000000e-01 2.00000000e+00 
  3542 0.052003 0.228041 2.40634211e+01 2.07414172e-04 1.70989328e-04 3.50000000e-01 2.00000000e+00 
  3543 0.052003 0.228041 2.40684113e+01 2.07335590e-04 1.70989447e-04 3.50000000e-01 2.00000000e+00 
  3544 0.052003 0.228041 2.40734007e+01 2.07257054e-04 1.70989567e-04 3.50000000e-01 2.00000000e+00 
  3545 0.052003 0.228041 2.40783892e+01 2.07178564e-04 1.70989686e-04 3.50000000e-01 2.00000000e+00 
  3546 0.052003 0.228041 2.40833769e+01 2.07100120e-04 1.70989805e-04 3.50000000e-01 2.00000000e+00 
  3547 0.052003 0.228041 2.40883637e+01 2.07021722e-04 1.70989925e-04 3.50000000e-01 2.00000000e+00 
  3548 0.052003 0.228041 2.40933497e+01 2.06943369e-04 1.70990044e-04 3.50000000e-01 2.00000000e+00 
  3549 0.052003 0.228041 2.40983348e+01 2.06865062e-04 1.70990164e-04 3.50000000e-01 2.00000000e+00 
  3550 0.052003 0.228041 2.41033190e+01 2.06786801e-04 1.70990284e-04 3.50000000e-01 2.00000000e+00 
  3551 0.052003 0.228041 2.41083024e+01 2.06708585e-04 1.70990403e-04 3.50000000e-01 2.00000000e+00 
  3552 0.052003 0.228041 2.41132850e+01 2.06630416e-04 1.70990523e-04 3.50000000e-01 2.00000000e+00 
  3553 0.052002 0.228041 2.41182666e+01 2.06552291e-04 1.70990643e-04 3.50000000e-01 2.00000000e+00 
  3554 0.052002 0.228040 2.41232475e+01 2.06474212e-04 1.70990763e-04 3.50000000e-01 2.00000000e+00 
  3555 0.052002 0.228040 2.41282274e+01 2.06396179e-04 1.70990883e-04 3.50000000e-01 2.00000000e+00 
  3556 0.052002 0.228040 2.41332066e+01 2.06318191e-04 1.70991003e-04 3.50000000e-01 2.00000000e+00 
  3557 0.052002 0.228040 2.41381848e+01 2.06240249e-04 1.70991123e-04 3.50000000e-01 2.00000000e+00 
  3558 0.052002 0.228040 2.41431622e+01 2.06162351e-04 1.70991243e-04 3.50000000e-01 2.00000000e+00 
  3559 0.052002 0.228040 2.41481388e+01 2.06084500e-04 1.70991364e-04 3.50000000e-01 2.00000000e+00 
  3560 0.052002 0.228040 2.41531145e+01 2.06006693e-04 1.70991484e-04 3.50000000e-01 2.00000000e+00 
  3561 0.052002 0.228040 2.41580893e+01 2.05928932e-04 1.70991604e-04 3.50000000e-01 2.00000000e+00 
  3562 0.052002 0.228040 2.41630633e+01 2.05851216e-04 1.70991725e-04 3.50000000e-01 2.00000000e+00 
  3563 0.052002 0.228040 2.41680365e+01 2.05773545e-04 1.70991845e-04 3.50000000e-01 2.00000000e+00 
  3564 0.052002 0.228040 2.41730088e+01 2.05695919e-04 1.70991966e-04 3.50000000e-01 2.00000000e+00 
  3565 0.052002 0.228040 2.41779802e+01 2.05618339e-04 1.70992086e-04 3.50000000e-01 2.00000000e+00 
  3566 0.052002 0.228040 2.41829508e+01 2.05540803e-04 1.70992207e-04 3.50000000e-01 2.00000000e+00 
  3567 0.052002 0.228040 2.41879205e+01 2.05463313e-04 1.70992328e-04 3.50000000e-01 2.00000000e+00 
  3568 0.052002 0.228039 2.41928894e+01 2.05385867e-04 1.70992449e-04 3.50000000e-01 2.00000000e+00 
  3569 0.052002 0.228039 2.41978574e+01 2.05308467e-04 1.70992570e-04 3.50000000e-01 2.00000000e+00 
  3570 0.052002 0.228039 2.42028246e+01 2.05231111e-04 1.70992691e-04 3.50000000e-01 2.00000000e+00 
  3571 0.052002 0.228039 2.42077909e+01 2.05153800e-04 1.70992811e-04 3.50000000e-01 2.00000000e+00 
  3572 0.052002 0.228039 2.42127564e+01 2.05076535e-04 1.70992933e-04 3.50000000e-01 2.00000000e+00 
  3573 0.052002 0.228039 2.42177210e+01 2.04999314e-04 1.70993054e-04 3.50000000e-01 2.00000000e+00 
  3574 0.052002 0.228039 2.42226848e+01 2.04922137e-04 1.70993175e-04 3.50000000e-01 2.00000000e+00 
  3575 0.052002 0.228039 2.42276477e+01 2.04845006e-04 1.70993296e-04 3.50000000e-01 2.00000000e+00 
  3576 0.052002 0.228039 2.42326097e+01 2.04767919e-04 1.70993417e-04 3.50000000e-01 2.00000000e+00 
  3577 0.052002 0.228039 2.42375710e+01 2.04690876e-04 1.70993539e-04 3.50000000e-01 2.00000000e+00 
  3578 0.052002 0.228039 2.42425313e+01 2.04613879e-04 1.70993660e-04 3.50000000e-01 2.00000000e+00 
  3579 0.052002 0.228039 2.42474908e+01 2.04536926e-04 1.70993782e-04 3.50000000e-01 2.00000000e+00 
  3580 0.052002 0.228039 2.42524495e+01 2.04460017e-04 1.70993903e-04 3.50000000e-01 2.00000000e+00 
  3581 0.052002 0.228039 2.42574073e+01 2.04383153e-04 1.70994025e-04 3.50000000e-01 2.00000000e+00 
  3582 0.052002 0.228038 2.42623642e+01 2.04306334e-04 1.70994146e-04 3.50000000e-01 2.00000000e+00 
  3583 0.052002 0.228038 2.42673203e+01 2.04229559e-04 1.70994268e-04 3.50000000e-01 2.00000000e+00 
  3584 0.052001 0.228038 2.42722756e+01 2.04152828e-04 1.70994390e-04 3.50000000e-01 2.00000000e+00 
  3585 0.052001 0.228038 2.42772300e+01 2.04076141e-04 1.70994512e-04 3.50000000e-01 2.00000000e+00 
  3586 0.052001 0.228038 2.42821835e+01 2.03999499e-04 1.70994634e-04 3.50000000e-01 2.00000000e+00 
  3587 0.052001 0.228038 2.42871363e+01 2.03922902e-04 1.70994755e-04 3.50000000e-01 2.00000000e+00 
  3588 0.052001 0.228038 2.42920881e+01 2.03846348e-04 1.70994877e-04 3.50000000e-01 2.00000000e+00 
  3589 0.052001 0.228038 2.42970391e+01 2.03769839e-04 1.70994999e-04 3.50000000e-01 2.00000000e+00 
  3590 0.052001 0.228038 2.43019893e+01 2.03693374e-04 1.70995122e-04 3.50000000e-01 2.00000000e+00 
  3591 0.052001 0.228038 2.43069386e+01 2.03616953e-04 1.70995244e-04 3.50000000e-01 2.00000000e+00 
  3592 0.052001 0.228038 2.43118870e+01 2.03540576e-04 1.70995366e-04 3.50000000e-01 2.00000000e+00 
  3593 0.052001 0.228038 2.43168346e+01 2.03464243e-04 1.70995488e-04 3.50000000e-01 2.00000000e+00 
  3594 0.052001 0.228038 2.43217814e+01 2.03387954e-04 1.70995610e-04 3.50000000e-01 2.00000000e+00 
  3595 0.052001 0.228038 2.43267273e+01 2.03311709e-04 1.70995733e-04 3.50000000e-01 2.00000000e+00 
  3596 0.052001 0.228037 2.43316724e+01 2.03235508e-04 1.70995855e-04 3.50000000e-01 2.00000000e+00 
  3597 0.052001 0.228037 2.43366166e+01 2.03159351e-04 1.70995978e-04 3.50000000e-01 2.00000000e+00 
  3598 0.052001 0.228037 2.43415599e+01 2.03083238e-04 1.70996100e-04 3.50000000e-01 2.00000000e+00 
  3599 0.052001 0.228037 2.43465024e+01 2.03007169e-04 1.70996223e-04 3.50000000e-01 2.00000000e+00 
  3600 0.052001 0.228037 2.43514441e+01 2.02931143e-04 1.70996346e-04 3.50000000e-01 2.00000000e+00 
  3601 0.052001 0.228037 2.43563849e+01 2.02855161e-04 1.70996468e-04 3.50000000e-01 2.00000000e+00 
  3602 0.052001 0.228037 2.43613249e+01 2.02779223e-04 1.70996591e-04 3.50000000e-01 2.00000000e+00 
  3603 0.052001 0.228037 2.43662640e+01 2.02703329e-04 1.70996714e-04 3.50000000e-01 2.00000000e+00 
  3604 0.052001 0.228037 2.43712023e+01 2.02627478e-04 1.70996837e-04 3.50000000e-01 2.00000000e+00 
  3605 0.052001 0.228037 2.43761397e+01 2.02551671e-04 1.70996960e-04 3.50000000e-01 2.00000000e+00 
  3606 0.052001 0.228037 2.43810763e+01 2.02475908e-04 1.70997082e-04 3.50000000e-01 2.00000000e+00 
  3607 0.052001 0.228037 2.43860120e+01 2.02400188e-04 1.70997205e-04 3.50000000e-01 2.00000000e+00 
  3608 0.052001 0.228037 2.43909469e+01 2.02324511e-04 1.70997329e-04 3.50000000e-01 2.00000000e+00 
  3609 0.052001 0.228037 2.43958810e+01 2.02248879e-04 1.70997452e-04 3.50000000e-01 2.00000000e+00 
  3610 0.052001 0.228036 2.44008142e+01 2.02173289e-04 1.70997575e-04 3.50000000e-01 2.00000000e+00 
  3611 0.052001 0.228036 2.44057465e+01 2.02097743e-04 1.70997698e-04 3.50000000e-01 2.00000000e+00 
  3612 0.052001 0.228036 2.44106780e+01 2.02022240e-04 1.70997821e-04 3.50000000e-01 2.00000000e+00 
  3613 0.052001 0.228036 2.44156087e+01 2.01946781e-04 1.70997945e-04 3.50000000e-01 2.00000000e+00 
  3614 0.052001 0.228036 2.44205385e+01 2.01871365e-04 1.70998068e-04 3.50000000e-01 2.00000000e+00 
  3615 0.052000 0.228036 2.44254674e+01 2.01795992e-04 1.70998191e-04 3.50000000e-01 2.00000000e+00 
  3616 0.052000 0.228036 2.44303955e+01 2.01720662e-04 1.70998315e-04 3.50000000e-01 2.00000000e+00 
  3617 0.052000 0.228036 2.44353228e+01 2.01645376e-04 1.70998438e-04 3.50000000e-01 2.00000000e+00 
  3618 0.052000 0.228036 2.44402492e+01 2.01570132e-04 1.70998562e-04 3.50000000e-01 2.00000000e+00 
  3619 0.052000 0.228036 2.44451748e+01 2.01494932e-04 1.70998685e-04 3.50000000e-01 2.00000000e+00 
  3620 0.052000 0.228036 2.44500995e+01 2.01419775e-04 1.70998809e-04 3.50000000e-01 2.00000000e+00 
  3621 0.052000 0.228036 2.44550234e+01 2.01344661e-04 1.70998933e-04 3.50000000e-01 2.00000000e+00 
  3622 0.052000 0.228036 2.44599465e+01 2.01269590e-04 1.70999057e-04 3.50000000e-01 2.00000000e+00 
  3623 0.052000 0.228036 2.44648687e+01 2.01194562e-04 1.70999180e-04 3.50000000e-01 2.00000000e+00 
  3624 0.052000 0.228036 2.44697900e+01 2.01119577e-04 1.70999304e-04 3.50000000e-01 2.00000000e+00 
  3625 0.052000 0.228035 2.44747105e+01 2.01044634e-04 1.70999428e-04 3.50000000e-01 2.00000000e+00 
  3626 0.052000 0.228035 2.44796302e+01 2.00969735e-04 1.70999552e-04 3.50000000e-01 2.00000000e+00 
  3627 0.052000 0.228035 2.44845490e+01 2.00894878e-04 1.70999676e-04 3.50000000e-01 2.00000000e+00 
  3628 0.052000 0.228035 2.44894670e+01 2.00820065e-04 1.70999800e-04 3.50000000e-01 2.00000000e+00 
  3629 0.052000 0.228035 2.44943841e+01 2.00745293e-04 1.70999924e-04 3.50000000e-01 2.00000000e+00 
  3630 0.052000 0.228035 2.44993004e+01 2.00670565e-04 1.71000048e-04 3.50000000e-01 2.00000000e+00 
  3631 0.052000 0.228035 2.45042159e+01 2.00595880e-04 1.71000173e-04 3.50000000e-01 2.00000000e+00 
  3632 0.052000 0.228035 2.45091305e+01 2.00521237e-04 1.71000297e-04 3.50000000e-01 2.00000000e+00 
  3633 0.052000 0.228035 2.45140442e+01 2.00446636e-04 1.71000421e-04 3.50000000e-01 2.00000000e+00 
  3634 0.052000 0.228035 2.45189571e+01 2.00372078e-04 1.71000545e-04 3.50000000e-01 2.00000000e+00 
  3635 0.052000 0.228035 2.45238692e+01 2.00297563e-04 1.71000670e-04 3.50000000e-01 2.00000000e+00 
  3636 0.052000 0.228035 2.45287804e+01 2.00223090e-04 1.71000794e-04 3.50000000e-01 2.00000000e+00 
  3637 0.052000 0.228035 2.45336908e+01 2.00148660e-04 1.71000919e-04 3.50000000e-01 2.00000000e+00 
  3638 0.052000 0.228035 2.45386004e+01 2.00074272e-04 1.71001043e-04 3.50000000e-01 2.00000000e+00 
