# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.090032 0.300053 2.13158116e+00 4.19963117e-03 7.20684832e-05 3.50000000e-01 2.00000000e+00 
   237 0.089803 0.299671 2.14053213e+00 4.18165913e-03 7.21781568e-05 3.50000000e-01 2.00000000e+00 
   238 0.089575 0.299291 2.14948222e+00 4.16383523e-03 7.22902134e-05 3.50000000e-01 2.00000000e+00 
   239 0.089349 0.298914 2.15843142e+00 4.14615763e-03 7.24046120e-05 3.50000000e-01 2.00000000e+00 
   240 0.089125 0.298538 2.16737972e+00 4.12862453e-03 7.25213096e-05 3.50000000e-01 2.00000000e+00 
   241 0.088901 0.298163 2.17632711e+00 4.11123414e-03 7.26402618e-05 3.50000000e-01 2.00000000e+00 
   242 0.088680 0.297791 2.18527358e+00 4.09398473e-03 7.27614224e-05 3.50000000e-01 2.00000000e+00 
   243 0.088460 0.297421 2.19421914e+00 4.07687458e-03 7.28847441e-05 3.50000000e-01 2.00000000e+00 
   244 0.088241 0.297054 2.20316377e+00 4.05990201e-03 7.30101783e-05 3.50000000e-01 2.00000000e+00 
   245 0.088024 0.296688 2.21210746e+00 4.04306536e-03 7.31376751e-05 3.50000000e-01 2.00000000e+00 
   246 0.087808 0.296324 2.22105022e+00 4.02636301e-03 7.32671840e-05 3.50000000e-01 2.00000000e+00 
   247 0.087594 0.295963 2.22999203e+00 4.00979337e-03 7.33986534e-05 3.50000000e-01 2.00000000e+00 
   248 0.087382 0.295604 2.23893288e+00 3.99335486e-03 7.35320312e-05 3.50000000e-01 2.00000000e+00 
   249 0.087171 0.295247 2.24787277e+00 3.97704594e-03 7.36672648e-05 3.50000000e-01 2.00000000e+00 
   250 0.086962 0.294893 2.25681170e+00 3.96086508e-03 7.38043011e-05 3.50000000e-01 2.00000000e+00 
   251 0.086754 0.294541 2.26574965e+00 3.94481081e-03 7.39430867e-05 3.50000000e-01 2.00000000e+00 
   252 0.086548 0.294191 2.27468663e+00 3.92888164e-03 7.40835680e-05 3.50000000e-01 2.00000000e+00 
   253 0.086344 0.293844 2.28362262e+00 3.91307613e-03 7.42256913e-05 3.50000000e-01 2.00000000e+00 
   254 0.086142 0.293499 2.29255761e+00 3.89739286e-03 7.43694031e-05 3.50000000e-01 2.00000000e+00 
   255 0.085941 0.293156 2.30149161e+00 3.88183044e-03 7.45146497e-05 3.50000000e-01 2.00000000e+00 
   256 0.085741 0.292816 2.31042461e+00 3.86638748e-03 7.46613779e-05 3.50000000e-01 2.00000000e+00 
   257 0.085544 0.292479 2.31935660e+00 3.85106264e-03 7.48095347e-05 3.50000000e-01 2.00000000e+00 
   258 0.085348 0.292144 2.32828757e+00 3.83585457e-03 7.49590674e-05 3.50000000e-01 2.00000000e+00 
   259 0.085154 0.291811 2.33721752e+00 3.82076197e-03 7.51099237e-05 3.50000000e-01 2.00000000e+00 
   260 0.084961 0.291481 2.34614645e+00 3.80578355e-03 7.52620521e-05 3.50000000e-01 2.00000000e+00 
   261 0.084770 0.291153 2.35507434e+00 3.79091802e-03 7.54154013e-05 3.50000000e-01 2.00000000e+00 
   262 0.084581 0.290828 2.36400120e+00 3.77616414e-03 7.55699208e-05 3.50000000e-01 2.00000000e+00 
   263 0.084393 0.290505 2.37292701e+00 3.76152067e-03 7.57255609e-05 3.50000000e-01 2.00000000e+00 
   264 0.084207 0.290185 2.38185178e+00 3.74698641e-03 7.58822724e-05 3.50000000e-01 2.00000000e+00 
   265 0.084023 0.289867 2.39077549e+00 3.73256014e-03 7.60400071e-05 3.50000000e-01 2.00000000e+00 
   266 0.083840 0.289552 2.39969815e+00 3.71824070e-03 7.61987174e-05 3.50000000e-01 2.00000000e+00 
   267 0.083659 0.289240 2.40861974e+00 3.70402691e-03 7.63583566e-05 3.50000000e-01 2.00000000e+00 
   268 0.083480 0.288929 2.41754026e+00 3.68991763e-03 7.65188791e-05 3.50000000e-01 2.00000000e+00 
   269 0.083302 0.288622 2.42645972e+00 3.67591174e-03 7.66802398e-05 3.50000000e-01 2.00000000e+00 
   270 0.083126 0.288316 2.43537809e+00 3.66200813e-03 7.68423949e-05 3.50000000e-01 2.00000000e+00 
   271 0.082952 0.288014 2.44429538e+00 3.64820568e-03 7.70053014e-05 3.50000000e-01 2.00000000e+00 
   272 0.082779 0.287713 2.45321159e+00 3.63450334e-03 7.71689171e-05 3.50000000e-01 2.00000000e+00 
   273 0.082608 0.287415 2.46212670e+00 3.62090002e-03 7.73332009e-05 3.50000000e-01 2.00000000e+00 
   274 0.082438 0.287120 2.47104072e+00 3.60739468e-03 7.74981128e-05 3.50000000e-01 2.00000000e+00 
   275 0.082270 0.286827 2.47995364e+00 3.59398629e-03 7.76636137e-05 3.50000000e-01 2.00000000e+00 
   276 0.082103 0.286536 2.48886546e+00 3.58067382e-03 7.78296652e-05 3.50000000e-01 2.00000000e+00 
   277 0.081938 0.286248 2.49777616e+00 3.56745626e-03 7.79962304e-05 3.50000000e-01 2.00000000e+00 
   278 0.081774 0.285962 2.50668576e+00 3.55433263e-03 7.81632730e-05 3.50000000e-01 2.00000000e+00 
   279 0.081612 0.285678 2.51559424e+00 3.54130193e-03 7.83307577e-05 3.50000000e-01 2.00000000e+00 
   280 0.081452 0.285397 2.52450160e+00 3.52836322e-03 7.84986505e-05 3.50000000e-01 2.00000000e+00 
   281 0.081293 0.285118 2.53340783e+00 3.51551553e-03 7.86669180e-05 3.50000000e-01 2.00000000e+00 
   282 0.081135 0.284842 2.54231294e+00 3.50275792e-03 7.88355279e-05 3.50000000e-01 2.00000000e+00 
   283 0.080979 0.284568 2.55121691e+00 3.49008948e-03 7.90044490e-05 3.50000000e-01 2.00000000e+00 
   284 0.080824 0.284296 2.56011975e+00 3.47750927e-03 7.91736507e-05 3.50000000e-01 2.00000000e+00 
   285 0.080671 0.284026 2.56902145e+00 3.46501641e-03 7.93431037e-05 3.50000000e-01 2.00000000e+00 
   286 0.080519 0.283758 2.57792201e+00 3.45260999e-03 7.95127793e-05 3.50000000e-01 2.00000000e+00 
   287 0.080368 0.283493 2.58682143e+00 3.44028914e-03 7.96826500e-05 3.50000000e-01 2.00000000e+00 
   288 0.080219 0.283230 2.59571969e+00 3.42805300e-03 7.98526889e-05 3.50000000e-01 2.00000000e+00 
   289 0.080072 0.282969 2.60461680e+00 3.41590071e-03 8.00228701e-05 3.50000000e-01 2.00000000e+00 
   290 0.079925 0.282710 2.61351276e+00 3.40383142e-03 8.01931686e-05 3.50000000e-01 2.00000000e+00 
   291 0.079780 0.282454 2.62240756e+00 3.39184430e-03 8.03635601e-05 3.50000000e-01 2.00000000e+00 
   292 0.079636 0.282199 2.63130120e+00 3.37993853e-03 8.05340213e-05 3.50000000e-01 2.00000000e+00 
   293 0.079494 0.281947 2.64019367e+00 3.36811330e-03 8.07045294e-05 3.50000000e-01 2.00000000e+00 
   294 0.079353 0.281696 2.64908497e+00 3.35636780e-03 8.08750628e-05 3.50000000e-01 2.00000000e+00 
   295 0.079213 0.281448 2.65797510e+00 3.34470125e-03 8.10456003e-05 3.50000000e-01 2.00000000e+00 
   296 0.079074 0.281202 2.66686406e+00 3.33311286e-03 8.12161216e-05 3.50000000e-01 2.00000000e+00 
   297 0.078937 0.280957 2.67575184e+00 3.32160186e-03 8.13866071e-05 3.50000000e-01 2.00000000e+00 
   298 0.078801 0.280715 2.68463845e+00 3.31016750e-03 8.15570379e-05 3.50000000e-01 2.00000000e+00 
   299 0.078666 0.280475 2.69352387e+00 3.29880902e-03 8.17273958e-05 3.50000000e-01 2.00000000e+00 
   300 0.078532 0.280236 2.70240810e+00 3.28752567e-03 8.18976632e-05 3.50000000e-01 2.00000000e+00 
   301 0.078400 0.280000 2.71129115e+00 3.27631674e-03 8.20678233e-05 3.50000000e-01 2.00000000e+00 
   302 0.078268 0.279765 2.72017301e+00 3.26518148e-03 8.22378597e-05 3.50000000e-01 2.00000000e+00 
   303 0.078138 0.279532 2.72905368e+00 3.25411920e-03 8.24077570e-05 3.50000000e-01 2.00000000e+00 
   304 0.078009 0.279301 2.73793315e+00 3.24312919e-03 8.25774999e-05 3.50000000e-01 2.00000000e+00 
   305 0.077881 0.279072 2.74681142e+00 3.23221074e-03 8.27470740e-05 3.50000000e-01 2.00000000e+00 
   306 0.077754 0.278845 2.75568850e+00 3.22136317e-03 8.29164654e-05 3.50000000e-01 2.00000000e+00 
   307 0.077629 0.278619 2.76456437e+00 3.21058581e-03 8.30856608e-05 3.50000000e-01 2.00000000e+00 
   308 0.077504 0.278396 2.77343903e+00 3.19987798e-03 8.32546472e-05 3.50000000e-01 2.00000000e+00 
   309 0.077381 0.278174 2.78231249e+00 3.18923903e-03 8.34234124e-05 3.50000000e-01 2.00000000e+00 
   310 0.077258 0.277953 2.79118474e+00 3.17866829e-03 8.35919445e-05 3.50000000e-01 2.00000000e+00 
   311 0.077137 0.277735 2.80005578e+00 3.16816512e-03 8.37602320e-05 3.50000000e-01 2.00000000e+00 
   312 0.077016 0.277518 2.80892561e+00 3.15772888e-03 8.39282642e-05 3.50000000e-01 2.00000000e+00 
   313 0.076897 0.277303 2.81779422e+00 3.14735895e-03 8.40960306e-05 3.50000000e-01 2.00000000e+00 
   314 0.076778 0.277089 2.82666161e+00 3.13705469e-03 8.42635210e-05 3.50000000e-01 2.00000000e+00 
   315 0.076661 0.276877 2.83552778e+00 3.12681551e-03 8.44307260e-05 3.50000000e-01 2.00000000e+00 
   316 0.076545 0.276667 2.84439273e+00 3.11664078e-03 8.45976362e-05 3.50000000e-01 2.00000000e+00 
   317 0.076429 0.276458 2.85325646e+00 3.10652991e-03 8.47642429e-05 3.50000000e-01 2.00000000e+00 
   318 0.076315 0.276251 2.86211896e+00 3.09648231e-03 8.49305376e-05 3.50000000e-01 2.00000000e+00 
   319 0.076201 0.276045 2.87098023e+00 3.08649739e-03 8.50965122e-05 3.50000000e-01 2.00000000e+00 
   320 0.076088 0.275841 2.87984028e+00 3.07657457e-03 8.52621590e-05 3.50000000e-01 2.00000000e+00 
   321 0.075977 0.275639 2.88869909e+00 3.06671328e-03 8.54274705e-05 3.50000000e-01 2.00000000e+00 
   322 0.075866 0.275438 2.89755667e+00 3.05691296e-03 8.55924398e-05 3.50000000e-01 2.00000000e+00 
   323 0.075756 0.275238 2.90641301e+00 3.04717305e-03 8.57570600e-05 3.50000000e-01 2.00000000e+00 
   324 0.075647 0.275040 2.91526812e+00 3.03749299e-03 8.59213247e-05 3.50000000e-01 2.00000000e+00 
   325 0.075539 0.274843 2.92412198e+00 3.02787225e-03 8.60852276e-05 3.50000000e-01 2.00000000e+00 
   326 0.075431 0.274648 2.93297461e+00 3.01831028e-03 8.62487630e-05 3.50000000e-01 2.00000000e+00 
   327 0.075325 0.274454 2.94182600e+00 3.00880656e-03 8.64119252e-05 3.50000000e-01 2.00000000e+00 
   328 0.075219 0.274261 2.95067614e+00 2.99936055e-03 8.65747088e-05 3.50000000e-01 2.00000000e+00 
   329 0.075114 0.274070 2.95952503e+00 2.98997174e-03 8.67371088e-05 3.50000000e-01 2.00000000e+00 
   330 0.075010 0.273880 2.96837268e+00 2.98063961e-03 8.68991202e-05 3.50000000e-01 2.00000000e+00 
   331 0.074907 0.273692 2.97721908e+00 2.97136367e-03 8.70607385e-05 3.50000000e-01 2.00000000e+00 
   332 0.074805 0.273504 2.98606423e+00 2.96214340e-03 8.72219592e-05 3.50000000e-01 2.00000000e+00 
   333 0.074703 0.273319 2.99490813e+00 2.95297831e-03 8.73827781e-05 3.50000000e-01 2.00000000e+00 
   334 0.074602 0.273134 3.00375078e+00 2.94386791e-03 8.75431913e-05 3.50000000e-01 2.00000000e+00 
   335 0.074502 0.272951 3.01259217e+00 2.93481172e-03 8.77031949e-05 3.50000000e-01 2.00000000e+00 
   336 0.074403 0.272768 3.02143230e+00 2.92580925e-03 8.78627855e-05 3.50000000e-01 2.00000000e+00 
   337 0.074304 0.272588 3.03027118e+00 2.91686005e-03 8.80219595e-05 3.50000000e-01 2.00000000e+00 
   338 0.074206 0.272408 3.03910880e+00 2.90796363e-03 8.81807137e-05 3.50000000e-01 2.00000000e+00 
   339 0.074109 0.272230 3.04794516e+00 2.89911954e-03 8.83390452e-05 3.50000000e-01 2.00000000e+00 
   340 0.074012 0.272052 3.05678025e+00 2.89032732e-03 8.84969510e-05 3.50000000e-01 2.00000000e+00 
   341 0.073917 0.271876 3.06561408e+00 2.88158652e-03 8.86544283e-05 3.50000000e-01 2.00000000e+00 
   342 0.073822 0.271701 3.07444665e+00 2.87289670e-03 8.88114746e-05 3.50000000e-01 2.00000000e+00 
   343 0.073727 0.271528 3.08327795e+00 2.86425740e-03 8.89680876e-05 3.50000000e-01 2.00000000e+00 
   344 0.073634 0.271355 3.09210799e+00 2.85566820e-03 8.91242648e-05 3.50000000e-01 2.00000000e+00 
   345 0.073541 0.271184 3.10093675e+00 2.84712866e-03 8.92800041e-05 3.50000000e-01 2.00000000e+00 
   346 0.073448 0.271013 3.10976425e+00 2.83863837e-03 8.94353035e-05 3.50000000e-01 2.00000000e+00 
   347 0.073356 0.270844 3.11859047e+00 2.83019689e-03 8.95901612e-05 3.50000000e-01 2.00000000e+00 
   348 0.073265 0.270676 3.12741543e+00 2.82180381e-03 8.97445753e-05 3.50000000e-01 2.00000000e+00 
   349 0.073175 0.270509 3.13623911e+00 2.81345871e-03 8.98985442e-05 3.50000000e-01 2.00000000e+00 
   350 0.073085 0.270342 3.14506151e+00 2.80516120e-03 9.00520664e-05 3.50000000e-01 2.00000000e+00 
   351 0.072996 0.270177 3.15388264e+00 2.79691086e-03 9.02051404e-05 3.50000000e-01 2.00000000e+00 
   352 0.072907 0.270013 3.16270249e+00 2.78870731e-03 9.03577649e-05 3.50000000e-01 2.00000000e+00 
   353 0.072819 0.269850 3.17152106e+00 2.78055013e-03 9.05099386e-05 3.50000000e-01 2.00000000e+00 
   354 0.072732 0.269688 3.18033836e+00 2.77243896e-03 9.06616605e-05 3.50000000e-01 2.00000000e+00 
   355 0.072645 0.269527 3.18915437e+00 2.76437339e-03 9.08129295e-05 3.50000000e-01 2.00000000e+00 
   356 0.072559 0.269367 3.19796910e+00 2.75635305e-03 9.09637446e-05 3.50000000e-01 2.00000000e+00 
   357 0.072473 0.269208 3.20678255e+00 2.74837757e-03 9.11141050e-05 3.50000000e-01 2.00000000e+00 
   358 0.072388 0.269050 3.21559472e+00 2.74044656e-03 9.12640098e-05 3.50000000e-01 2.00000000e+00 
   359 0.072304 0.268893 3.22440560e+00 2.73255967e-03 9.14134585e-05 3.50000000e-01 2.00000000e+00 
   360 0.072220 0.268737 3.23321519e+00 2.72471652e-03 9.15624503e-05 3.50000000e-01 2.00000000e+00 
   361 0.072136 0.268582 3.24202350e+00 2.71691676e-03 9.17109847e-05 3.50000000e-01 2.00000000e+00 
   362 0.072053 0.268427 3.25083052e+00 2.70916002e-03 9.18590613e-05 3.50000000e-01 2.00000000e+00 
   363 0.071971 0.268274 3.25963625e+00 2.70144597e-03 9.20066795e-05 3.50000000e-01 2.00000000e+00 
   364 0.071889 0.268121 3.26844070e+00 2.69377424e-03 9.21538391e-05 3.50000000e-01 2.00000000e+00 
   365 0.071808 0.267970 3.27724385e+00 2.68614449e-03 9.23005398e-05 3.50000000e-01 2.00000000e+00 
   366 0.071727 0.267819 3.28604570e+00 2.67855638e-03 9.24467814e-05 3.50000000e-01 2.00000000e+00 
   367 0.071647 0.267669 3.29484627e+00 2.67100958e-03 9.25925637e-05 3.50000000e-01 2.00000000e+00 
   368 0.071567 0.267520 3.30364554e+00 2.66350374e-03 9.27378865e-05 3.50000000e-01 2.00000000e+00 
   369 0.071488 0.267372 3.31244352e+00 2.65603854e-03 9.28827498e-05 3.50000000e-01 2.00000000e+00 
   370 0.071409 0.267224 3.32124020e+00 2.64861365e-03 9.30271537e-05 3.50000000e-01 2.00000000e+00 
   371 0.071331 0.267078 3.33003559e+00 2.64122875e-03 9.31710982e-05 3.50000000e-01 2.00000000e+00 
   372 0.071253 0.266932 3.33882968e+00 2.63388352e-03 9.33145833e-05 3.50000000e-01 2.00000000e+00 
   373 0.071175 0.266787 3.34762247e+00 2.62657763e-03 9.34576092e-05 3.50000000e-01 2.00000000e+00 
   374 0.071099 0.266643 3.35641396e+00 2.61931079e-03 9.36001762e-05 3.50000000e-01 2.00000000e+00 
   375 0.071022 0.266500 3.36520415e+00 2.61208266e-03 9.37422844e-05 3.50000000e-01 2.00000000e+00 
   376 0.070946 0.266357 3.37399304e+00 2.60489296e-03 9.38839340e-05 3.50000000e-01 2.00000000e+00 
   377 0.070871 0.266215 3.38278063e+00 2.59774138e-03 9.40251255e-05 3.50000000e-01 2.00000000e+00 
   378 0.070796 0.266074 3.39156692e+00 2.59062761e-03 9.41658592e-05 3.50000000e-01 2.00000000e+00 
   379 0.070721 0.265934 3.40035190e+00 2.58355136e-03 9.43061354e-05 3.50000000e-01 2.00000000e+00 
   380 0.070647 0.265795 3.40913558e+00 2.57651233e-03 9.44459546e-05 3.50000000e-01 2.00000000e+00 
   381 0.070573 0.265656 3.41791796e+00 2.56951023e-03 9.45853172e-05 3.50000000e-01 2.00000000e+00 
   382 0.070500 0.265518 3.42669902e+00 2.56254478e-03 9.47242238e-05 3.50000000e-01 2.00000000e+00 
   383 0.070427 0.265380 3.43547879e+00 2.55561569e-03 9.48626749e-05 3.50000000e-01 2.00000000e+00 
   384 0.070354 0.265244 3.44425724e+00 2.54872268e-03 9.50006709e-05 3.50000000e-01 2.00000000e+00 
   385 0.070282 0.265108 3.45303439e+00 2.54186546e-03 9.51382126e-05 3.50000000e-01 2.00000000e+00 
   386 0.070211 0.264973 3.46181023e+00 2.53504376e-03 9.52753004e-05 3.50000000e-01 2.00000000e+00 
   387 0.070139 0.264838 3.47058477e+00 2.52825731e-03 9.54119352e-05 3.50000000e-01 2.00000000e+00 
   388 0.070068 0.264704 3.47935799e+00 2.52150584e-03 9.55481174e-05 3.50000000e-01 2.00000000e+00 
   389 0.069998 0.264571 3.48812990e+00 2.51478908e-03 9.56838479e-05 3.50000000e-01 2.00000000e+00 
   390 0.069928 0.264439 3.49690050e+00 2.50810676e-03 9.58191273e-05 3.50000000e-01 2.00000000e+00 
   391 0.069858 0.264307 3.50566979e+00 2.50145862e-03 9.59539564e-05 3.50000000e-01 2.00000000e+00 
   392 0.069789 0.264176 3.51443776e+00 2.49484440e-03 9.60883360e-05 3.50000000e-01 2.00000000e+00 
   393 0.069720 0.264046 3.52320442e+00 2.48826384e-03 9.62222667e-05 3.50000000e-01 2.00000000e+00 
   394 0.069652 0.263916 3.53196977e+00 2.48171669e-03 9.63557496e-05 3.50000000e-01 2.00000000e+00 
   395 0.069583 0.263787 3.54073381e+00 2.47520270e-03 9.64887853e-05 3.50000000e-01 2.00000000e+00 
   396 0.069516 0.263658 3.54949652e+00 2.46872161e-03 9.66213747e-05 3.50000000e-01 2.00000000e+00 
   397 0.069448 0.263530 3.55825793e+00 2.46227318e-03 9.67535188e-05 3.50000000e-01 2.00000000e+00 
   398 0.069381 0.263403 3.56701801e+00 2.45585716e-03 9.68852183e-05 3.50000000e-01 2.00000000e+00 
   399 0.069314 0.263276 3.57577678e+00 2.44947332e-03 9.70164742e-05 3.50000000e-01 2.00000000e+00 
   400 0.069248 0.263150 3.58453424e+00 2.44312140e-03 9.71472874e-05 3.50000000e-01 2.00000000e+00 
   401 0.069182 0.263025 3.59329037e+00 2.43680119e-03 9.72776589e-05 3.50000000e-01 2.00000000e+00 
   402 0.069116 0.262900 3.60204519e+00 2.43051242e-03 9.74075896e-05 3.50000000e-01 2.00000000e+00 
   403 0.069051 0.262776 3.61079868e+00 2.42425489e-03 9.75370805e-05 3.50000000e-01 2.00000000e+00 
   404 0.068986 0.262652 3.61955086e+00 2.41802835e-03 9.76661325e-05 3.50000000e-01 2.00000000e+00 
   405 0.068921 0.262529 3.62830172e+00 2.41183258e-03 9.77947467e-05 3.50000000e-01 2.00000000e+00 
   406 0.068857 0.262406 3.63705125e+00 2.40566734e-03 9.79229241e-05 3.50000000e-01 2.00000000e+00 
   407 0.068793 0.262284 3.64579946e+00 2.39953243e-03 9.80506657e-05 3.50000000e-01 2.00000000e+00 
   408 0.068729 0.262163 3.65454636e+00 2.39342760e-03 9.81779725e-05 3.50000000e-01 2.00000000e+00 
   409 0.068666 0.262042 3.66329193e+00 2.38735266e-03 9.83048457e-05 3.50000000e-01 2.00000000e+00 
   410 0.068603 0.261922 3.67203617e+00 2.38130737e-03 9.84312862e-05 3.50000000e-01 2.00000000e+00 
   411 0.068540 0.261802 3.68077910e+00 2.37529152e-03 9.85572951e-05 3.50000000e-01 2.00000000e+00 
   412 0.068478 0.261683 3.68952070e+00 2.36930490e-03 9.86828736e-05 3.50000000e-01 2.00000000e+00 
   413 0.068416 0.261564 3.69826097e+00 2.36334730e-03 9.88080227e-05 3.50000000e-01 2.00000000e+00 
   414 0.068354 0.261446 3.70699992e+00 2.35741851e-03 9.89327435e-05 3.50000000e-01 2.00000000e+00 
   415 0.068293 0.261329 3.71573755e+00 2.35151832e-03 9.90570372e-05 3.50000000e-01 2.00000000e+00 
   416 0.068232 0.261212 3.72447385e+00 2.34564652e-03 9.91809049e-05 3.50000000e-01 2.00000000e+00 
   417 0.068171 0.261095 3.73320882e+00 2.33980292e-03 9.93043477e-05 3.50000000e-01 2.00000000e+00 
   418 0.068110 0.260979 3.74194246e+00 2.33398731e-03 9.94273667e-05 3.50000000e-01 2.00000000e+00 
   419 0.068050 0.260864 3.75067478e+00 2.32819948e-03 9.95499632e-05 3.50000000e-01 2.00000000e+00 
   420 0.067990 0.260749 3.75940578e+00 2.32243926e-03 9.96721383e-05 3.50000000e-01 2.00000000e+00 
   421 0.067930 0.260634 3.76813544e+00 2.31670643e-03 9.97938931e-05 3.50000000e-01 2.00000000e+00 
   422 0.067871 0.260520 3.77686377e+00 2.31100080e-03 9.99152288e-05 3.50000000e-01 2.00000000e+00 
   423 0.067812 0.260407 3.78559078e+00 2.30532219e-03 1.00036147e-04 3.50000000e-01 2.00000000e+00 
   424 0.067753 0.260294 3.79431646e+00 2.29967040e-03 1.00156648e-04 3.50000000e-01 2.00000000e+00 
   425 0.067694 0.260181 3.80304081e+00 2.29404524e-03 1.00276733e-04 3.50000000e-01 2.00000000e+00 
   426 0.067636 0.260069 3.81176382e+00 2.28844653e-03 1.00396405e-04 3.50000000e-01 2.00000000e+00 
   427 0.067578 0.259958 3.82048551e+00 2.28287409e-03 1.00515663e-04 3.50000000e-01 2.00000000e+00 
   428 0.067520 0.259847 3.82920587e+00 2.27732772e-03 1.00634510e-04 3.50000000e-01 2.00000000e+00 
   429 0.067463 0.259736 3.83792489e+00 2.27180724e-03 1.00752945e-04 3.50000000e-01 2.00000000e+00 
   430 0.067406 0.259626 3.84664259e+00 2.26631248e-03 1.00870972e-04 3.50000000e-01 2.00000000e+00 
   431 0.067349 0.259516 3.85535895e+00 2.26084327e-03 1.00988590e-04 3.50000000e-01 2.00000000e+00 
   432 0.067292 0.259407 3.86407398e+00 2.25539941e-03 1.01105801e-04 3.50000000e-01 2.00000000e+00 
   433 0.067236 0.259298 3.87278768e+00 2.24998074e-03 1.01222607e-04 3.50000000e-01 2.00000000e+00 
   434 0.067179 0.259190 3.88150004e+00 2.24458709e-03 1.01339008e-04 3.50000000e-01 2.00000000e+00 
   435 0.067124 0.259082 3.89021107e+00 2.23921827e-03 1.01455006e-04 3.50000000e-01 2.00000000e+00 
   436 0.067068 0.258975 3.89892077e+00 2.23387413e-03 1.01570602e-04 3.50000000e-01 2.00000000e+00 
   437 0.067013 0.258868 3.90762914e+00 2.22855449e-03 1.01685798e-04 3.50000000e-01 2.00000000e+00 
   438 0.066957 0.258761 3.91633617e+00 2.22325919e-03 1.01800594e-04 3.50000000e-01 2.00000000e+00 
   439 0.066903 0.258655 3.92504186e+00 2.21798805e-03 1.01914992e-04 3.50000000e-01 2.00000000e+00 
   440 0.066848 0.258550 3.93374622e+00 2.21274093e-03 1.02028993e-04 3.50000000e-01 2.00000000e+00 
   441 0.066794 0.258444 3.94244925e+00 2.20751764e-03 1.02142599e-04 3.50000000e-01 2.00000000e+00 
   442 0.066739 0.258340 3.95115094e+00 2.20231804e-03 1.02255810e-04 3.50000000e-01 2.00000000e+00 
   443 0.066685 0.258235 3.95985130e+00 2.19714196e-03 1.02368629e-04 3.50000000e-01 2.00000000e+00 
   444 0.066632 0.258131 3.96855032e+00 2.19198924e-03 1.02481055e-04 3.50000000e-01 2.00000000e+00 
   445 0.066578 0.258028 3.97724800e+00 2.18685973e-03 1.02593092e-04 3.50000000e-01 2.00000000e+00 
   446 0.066525 0.257925 3.98594435e+00 2.18175327e-03 1.02704739e-04 3.50000000e-01 2.00000000e+00 
