# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   992 0.055286 0.235131 1.34550622e+00 2.77414734e-05 4.62486874e-03 3.50000000e-01 2.00000000e+00 
   993 0.055286 0.235130 1.34554336e+00 2.75970054e-05 4.62488415e-03 3.50000000e-01 2.00000000e+00 
   994 0.055286 0.235130 1.34558030e+00 2.74533243e-05 4.62489944e-03 3.50000000e-01 2.00000000e+00 
   995 0.055286 0.235130 1.34561705e+00 2.73104255e-05 4.62491463e-03 3.50000000e-01 2.00000000e+00 
   996 0.055286 0.235129 1.34565361e+00 2.71683045e-05 4.62492970e-03 3.50000000e-01 2.00000000e+00 
   997 0.055286 0.235129 1.34568997e+00 2.70269568e-05 4.62494467e-03 3.50000000e-01 2.00000000e+00 
   998 0.055285 0.235129 1.34572616e+00 2.68863780e-05 4.62495952e-03 3.50000000e-01 2.00000000e+00 
   999 0.055285 0.235128 1.34576215e+00 2.67465637e-05 4.62497428e-03 3.50000000e-01 2.00000000e+00 
  1000 0.055285 0.235128 1.34579796e+00 2.66075094e-05 4.62498892e-03 3.50000000e-01 2.00000000e+00 
  1001 0.055285 0.235128 1.34583358e+00 2.64692108e-05 4.62500346e-03 3.50000000e-01 2.00000000e+00 
  1002 0.055285 0.235127 1.34586902e+00 2.63316635e-05 4.62501789e-03 3.50000000e-01 2.00000000e+00 
  1003 0.055285 0.235127 1.34590428e+00 2.61948633e-05 4.62503222e-03 3.50000000e-01 2.00000000e+00 
  1004 0.055285 0.235127 1.34593935e+00 2.60588058e-05 4.62504645e-03 3.50000000e-01 2.00000000e+00 
  1005 0.055284 0.235126 1.34597424e+00 2.59234868e-05 4.62506057e-03 3.50000000e-01 2.00000000e+00 
  1006 0.055284 0.235126 1.34600896e+00 2.57889020e-05 4.62507459e-03 3.50000000e-01 2.00000000e+00 
  1007 0.055284 0.235126 1.34604349e+00 2.56550473e-05 4.62508851e-03 3.50000000e-01 2.00000000e+00 
  1008 0.055284 0.235125 1.34607784e+00 2.55219184e-05 4.62510234e-03 3.50000000e-01 2.00000000e+00 
  1009 0.055284 0.235125 1.34611202e+00 2.53895112e-05 4.62511606e-03 3.50000000e-01 2.00000000e+00 
  1010 0.055284 0.235125 1.34614602e+00 2.52578215e-05 4.62512968e-03 3.50000000e-01 2.00000000e+00 
  1011 0.055283 0.235124 1.34617985e+00 2.51268453e-05 4.62514320e-03 3.50000000e-01 2.00000000e+00 
  1012 0.055283 0.235124 1.34621350e+00 2.49965784e-05 4.62515663e-03 3.50000000e-01 2.00000000e+00 
  1013 0.055283 0.235124 1.34624697e+00 2.48670169e-05 4.62516996e-03 3.50000000e-01 2.00000000e+00 
  1014 0.055283 0.235123 1.34628028e+00 2.47381566e-05 4.62518319e-03 3.50000000e-01 2.00000000e+00 
  1015 0.055283 0.235123 1.34631341e+00 2.46099935e-05 4.62519633e-03 3.50000000e-01 2.00000000e+00 
  1016 0.055283 0.235123 1.34634637e+00 2.44825237e-05 4.62520938e-03 3.50000000e-01 2.00000000e+00 
  1017 0.055283 0.235123 1.34637916e+00 2.43557432e-05 4.62522233e-03 3.50000000e-01 2.00000000e+00 
  1018 0.055282 0.235122 1.34641179e+00 2.42296481e-05 4.62523518e-03 3.50000000e-01 2.00000000e+00 
  1019 0.055282 0.235122 1.34644424e+00 2.41042345e-05 4.62524795e-03 3.50000000e-01 2.00000000e+00 
  1020 0.055282 0.235122 1.34647653e+00 2.39794984e-05 4.62526062e-03 3.50000000e-01 2.00000000e+00 
  1021 0.055282 0.235121 1.34650865e+00 2.38554361e-05 4.62527320e-03 3.50000000e-01 2.00000000e+00 
  1022 0.055282 0.235121 1.34654061e+00 2.37320436e-05 4.62528570e-03 3.50000000e-01 2.00000000e+00 
  1023 0.055282 0.235121 1.34657240e+00 2.36093171e-05 4.62529810e-03 3.50000000e-01 2.00000000e+00 
  1024 0.055282 0.235121 1.34660403e+00 2.34872529e-05 4.62531041e-03 3.50000000e-01 2.00000000e+00 
  1025 0.055282 0.235120 1.34663549e+00 2.33658472e-05 4.62532263e-03 3.50000000e-01 2.00000000e+00 
  1026 0.055281 0.235120 1.34666680e+00 2.32450962e-05 4.62533477e-03 3.50000000e-01 2.00000000e+00 
  1027 0.055281 0.235120 1.34669794e+00 2.31249962e-05 4.62534682e-03 3.50000000e-01 2.00000000e+00 
  1028 0.055281 0.235119 1.34672892e+00 2.30055436e-05 4.62535878e-03 3.50000000e-01 2.00000000e+00 
  1029 0.055281 0.235119 1.34675974e+00 2.28867345e-05 4.62537066e-03 3.50000000e-01 2.00000000e+00 
  1030 0.055281 0.235119 1.34679041e+00 2.27685654e-05 4.62538245e-03 3.50000000e-01 2.00000000e+00 
  1031 0.055281 0.235119 1.34682092e+00 2.26510326e-05 4.62539415e-03 3.50000000e-01 2.00000000e+00 
  1032 0.055281 0.235118 1.34685127e+00 2.25341325e-05 4.62540578e-03 3.50000000e-01 2.00000000e+00 
  1033 0.055280 0.235118 1.34688146e+00 2.24178616e-05 4.62541732e-03 3.50000000e-01 2.00000000e+00 
  1034 0.055280 0.235118 1.34691150e+00 2.23022162e-05 4.62542877e-03 3.50000000e-01 2.00000000e+00 
  1035 0.055280 0.235117 1.34694138e+00 2.21871928e-05 4.62544015e-03 3.50000000e-01 2.00000000e+00 
  1036 0.055280 0.235117 1.34697112e+00 2.20727878e-05 4.62545144e-03 3.50000000e-01 2.00000000e+00 
  1037 0.055280 0.235117 1.34700069e+00 2.19589978e-05 4.62546265e-03 3.50000000e-01 2.00000000e+00 
  1038 0.055280 0.235117 1.34703012e+00 2.18458193e-05 4.62547378e-03 3.50000000e-01 2.00000000e+00 
  1039 0.055280 0.235116 1.34705940e+00 2.17332488e-05 4.62548483e-03 3.50000000e-01 2.00000000e+00 
  1040 0.055280 0.235116 1.34708852e+00 2.16212829e-05 4.62549580e-03 3.50000000e-01 2.00000000e+00 
  1041 0.055279 0.235116 1.34711750e+00 2.15099181e-05 4.62550669e-03 3.50000000e-01 2.00000000e+00 
  1042 0.055279 0.235116 1.34714633e+00 2.13991511e-05 4.62551751e-03 3.50000000e-01 2.00000000e+00 
  1043 0.055279 0.235115 1.34717501e+00 2.12889784e-05 4.62552825e-03 3.50000000e-01 2.00000000e+00 
  1044 0.055279 0.235115 1.34720354e+00 2.11793967e-05 4.62553891e-03 3.50000000e-01 2.00000000e+00 
  1045 0.055279 0.235115 1.34723193e+00 2.10704027e-05 4.62554949e-03 3.50000000e-01 2.00000000e+00 
  1046 0.055279 0.235115 1.34726017e+00 2.09619930e-05 4.62556000e-03 3.50000000e-01 2.00000000e+00 
  1047 0.055279 0.235114 1.34728826e+00 2.08541643e-05 4.62557043e-03 3.50000000e-01 2.00000000e+00 
  1048 0.055279 0.235114 1.34731622e+00 2.07469134e-05 4.62558079e-03 3.50000000e-01 2.00000000e+00 
  1049 0.055279 0.235114 1.34734403e+00 2.06402370e-05 4.62559107e-03 3.50000000e-01 2.00000000e+00 
  1050 0.055278 0.235114 1.34737169e+00 2.05341319e-05 4.62560128e-03 3.50000000e-01 2.00000000e+00 
  1051 0.055278 0.235113 1.34739922e+00 2.04285948e-05 4.62561142e-03 3.50000000e-01 2.00000000e+00 
  1052 0.055278 0.235113 1.34742660e+00 2.03236225e-05 4.62562149e-03 3.50000000e-01 2.00000000e+00 
  1053 0.055278 0.235113 1.34745385e+00 2.02192118e-05 4.62563148e-03 3.50000000e-01 2.00000000e+00 
  1054 0.055278 0.235113 1.34748095e+00 2.01153597e-05 4.62564140e-03 3.50000000e-01 2.00000000e+00 
  1055 0.055278 0.235112 1.34750792e+00 2.00120628e-05 4.62565125e-03 3.50000000e-01 2.00000000e+00 
  1056 0.055278 0.235112 1.34753475e+00 1.99093182e-05 4.62566103e-03 3.50000000e-01 2.00000000e+00 
  1057 0.055278 0.235112 1.34756144e+00 1.98071227e-05 4.62567074e-03 3.50000000e-01 2.00000000e+00 
  1058 0.055278 0.235112 1.34758799e+00 1.97054731e-05 4.62568038e-03 3.50000000e-01 2.00000000e+00 
  1059 0.055277 0.235112 1.34761441e+00 1.96043665e-05 4.62568995e-03 3.50000000e-01 2.00000000e+00 
  1060 0.055277 0.235111 1.34764070e+00 1.95037998e-05 4.62569945e-03 3.50000000e-01 2.00000000e+00 
  1061 0.055277 0.235111 1.34766685e+00 1.94037700e-05 4.62570889e-03 3.50000000e-01 2.00000000e+00 
  1062 0.055277 0.235111 1.34769286e+00 1.93042740e-05 4.62571825e-03 3.50000000e-01 2.00000000e+00 
  1063 0.055277 0.235111 1.34771875e+00 1.92053088e-05 4.62572755e-03 3.50000000e-01 2.00000000e+00 
  1064 0.055277 0.235110 1.34774450e+00 1.91068715e-05 4.62573679e-03 3.50000000e-01 2.00000000e+00 
  1065 0.055277 0.235110 1.34777012e+00 1.90089591e-05 4.62574596e-03 3.50000000e-01 2.00000000e+00 
  1066 0.055277 0.235110 1.34779561e+00 1.89115686e-05 4.62575506e-03 3.50000000e-01 2.00000000e+00 
  1067 0.055277 0.235110 1.34782097e+00 1.88146971e-05 4.62576409e-03 3.50000000e-01 2.00000000e+00 
  1068 0.055277 0.235110 1.34784620e+00 1.87183418e-05 4.62577307e-03 3.50000000e-01 2.00000000e+00 
  1069 0.055276 0.235109 1.34787130e+00 1.86224996e-05 4.62578198e-03 3.50000000e-01 2.00000000e+00 
  1070 0.055276 0.235109 1.34789627e+00 1.85271679e-05 4.62579082e-03 3.50000000e-01 2.00000000e+00 
  1071 0.055276 0.235109 1.34792111e+00 1.84323436e-05 4.62579960e-03 3.50000000e-01 2.00000000e+00 
  1072 0.055276 0.235109 1.34794583e+00 1.83380239e-05 4.62580832e-03 3.50000000e-01 2.00000000e+00 
  1073 0.055276 0.235108 1.34797043e+00 1.82442061e-05 4.62581698e-03 3.50000000e-01 2.00000000e+00 
  1074 0.055276 0.235108 1.34799489e+00 1.81508873e-05 4.62582557e-03 3.50000000e-01 2.00000000e+00 
  1075 0.055276 0.235108 1.34801924e+00 1.80580647e-05 4.62583411e-03 3.50000000e-01 2.00000000e+00 
  1076 0.055276 0.235108 1.34804345e+00 1.79657355e-05 4.62584258e-03 3.50000000e-01 2.00000000e+00 
  1077 0.055276 0.235108 1.34806755e+00 1.78738971e-05 4.62585099e-03 3.50000000e-01 2.00000000e+00 
  1078 0.055276 0.235107 1.34809152e+00 1.77825466e-05 4.62585934e-03 3.50000000e-01 2.00000000e+00 
  1079 0.055275 0.235107 1.34811537e+00 1.76916813e-05 4.62586764e-03 3.50000000e-01 2.00000000e+00 
  1080 0.055275 0.235107 1.34813910e+00 1.76012985e-05 4.62587587e-03 3.50000000e-01 2.00000000e+00 
  1081 0.055275 0.235107 1.34816271e+00 1.75113956e-05 4.62588405e-03 3.50000000e-01 2.00000000e+00 
  1082 0.055275 0.235107 1.34818620e+00 1.74219698e-05 4.62589216e-03 3.50000000e-01 2.00000000e+00 
  1083 0.055275 0.235106 1.34820957e+00 1.73330185e-05 4.62590022e-03 3.50000000e-01 2.00000000e+00 
  1084 0.055275 0.235106 1.34823282e+00 1.72445391e-05 4.62590822e-03 3.50000000e-01 2.00000000e+00 
  1085 0.055275 0.235106 1.34825595e+00 1.71565288e-05 4.62591617e-03 3.50000000e-01 2.00000000e+00 
  1086 0.055275 0.235106 1.34827896e+00 1.70689851e-05 4.62592405e-03 3.50000000e-01 2.00000000e+00 
  1087 0.055275 0.235106 1.34830186e+00 1.69819055e-05 4.62593189e-03 3.50000000e-01 2.00000000e+00 
  1088 0.055275 0.235106 1.34832464e+00 1.68952872e-05 4.62593966e-03 3.50000000e-01 2.00000000e+00 
  1089 0.055275 0.235105 1.34834730e+00 1.68091279e-05 4.62594738e-03 3.50000000e-01 2.00000000e+00 
  1090 0.055274 0.235105 1.34836985e+00 1.67234248e-05 4.62595505e-03 3.50000000e-01 2.00000000e+00 
  1091 0.055274 0.235105 1.34839229e+00 1.66381754e-05 4.62596266e-03 3.50000000e-01 2.00000000e+00 
  1092 0.055274 0.235105 1.34841461e+00 1.65533773e-05 4.62597021e-03 3.50000000e-01 2.00000000e+00 
  1093 0.055274 0.235105 1.34843681e+00 1.64690279e-05 4.62597772e-03 3.50000000e-01 2.00000000e+00 
  1094 0.055274 0.235104 1.34845891e+00 1.63851248e-05 4.62598517e-03 3.50000000e-01 2.00000000e+00 
  1095 0.055274 0.235104 1.34848089e+00 1.63016654e-05 4.62599256e-03 3.50000000e-01 2.00000000e+00 
  1096 0.055274 0.235104 1.34850276e+00 1.62186473e-05 4.62599991e-03 3.50000000e-01 2.00000000e+00 
  1097 0.055274 0.235104 1.34852452e+00 1.61360681e-05 4.62600720e-03 3.50000000e-01 2.00000000e+00 
  1098 0.055274 0.235104 1.34854617e+00 1.60539252e-05 4.62601444e-03 3.50000000e-01 2.00000000e+00 
  1099 0.055274 0.235103 1.34856771e+00 1.59722164e-05 4.62602162e-03 3.50000000e-01 2.00000000e+00 
  1100 0.055274 0.235103 1.34858914e+00 1.58909391e-05 4.62602876e-03 3.50000000e-01 2.00000000e+00 
  1101 0.055273 0.235103 1.34861046e+00 1.58100910e-05 4.62603585e-03 3.50000000e-01 2.00000000e+00 
  1102 0.055273 0.235103 1.34863168e+00 1.57296697e-05 4.62604288e-03 3.50000000e-01 2.00000000e+00 
  1103 0.055273 0.235103 1.34865278e+00 1.56496729e-05 4.62604987e-03 3.50000000e-01 2.00000000e+00 
  1104 0.055273 0.235103 1.34867378e+00 1.55700982e-05 4.62605681e-03 3.50000000e-01 2.00000000e+00 
  1105 0.055273 0.235102 1.34869467e+00 1.54909432e-05 4.62606369e-03 3.50000000e-01 2.00000000e+00 
  1106 0.055273 0.235102 1.34871546e+00 1.54122057e-05 4.62607053e-03 3.50000000e-01 2.00000000e+00 
  1107 0.055273 0.235102 1.34873614e+00 1.53338833e-05 4.62607732e-03 3.50000000e-01 2.00000000e+00 
  1108 0.055273 0.235102 1.34875672e+00 1.52559738e-05 4.62608406e-03 3.50000000e-01 2.00000000e+00 
  1109 0.055273 0.235102 1.34877719e+00 1.51784748e-05 4.62609075e-03 3.50000000e-01 2.00000000e+00 
  1110 0.055273 0.235102 1.34879756e+00 1.51013840e-05 4.62609740e-03 3.50000000e-01 2.00000000e+00 
  1111 0.055273 0.235101 1.34881783e+00 1.50246994e-05 4.62610400e-03 3.50000000e-01 2.00000000e+00 
  1112 0.055273 0.235101 1.34883799e+00 1.49484185e-05 4.62611055e-03 3.50000000e-01 2.00000000e+00 
  1113 0.055273 0.235101 1.34885805e+00 1.48725391e-05 4.62611705e-03 3.50000000e-01 2.00000000e+00 
  1114 0.055272 0.235101 1.34887801e+00 1.47970591e-05 4.62612351e-03 3.50000000e-01 2.00000000e+00 
  1115 0.055272 0.235101 1.34889787e+00 1.47219763e-05 4.62612993e-03 3.50000000e-01 2.00000000e+00 
  1116 0.055272 0.235101 1.34891763e+00 1.46472883e-05 4.62613629e-03 3.50000000e-01 2.00000000e+00 
  1117 0.055272 0.235100 1.34893728e+00 1.45729932e-05 4.62614262e-03 3.50000000e-01 2.00000000e+00 
  1118 0.055272 0.235100 1.34895684e+00 1.44990887e-05 4.62614889e-03 3.50000000e-01 2.00000000e+00 
  1119 0.055272 0.235100 1.34897630e+00 1.44255726e-05 4.62615513e-03 3.50000000e-01 2.00000000e+00 
  1120 0.055272 0.235100 1.34899566e+00 1.43524428e-05 4.62616132e-03 3.50000000e-01 2.00000000e+00 
  1121 0.055272 0.235100 1.34901493e+00 1.42796973e-05 4.62616746e-03 3.50000000e-01 2.00000000e+00 
  1122 0.055272 0.235100 1.34903409e+00 1.42073338e-05 4.62617356e-03 3.50000000e-01 2.00000000e+00 
  1123 0.055272 0.235100 1.34905316e+00 1.41353503e-05 4.62617962e-03 3.50000000e-01 2.00000000e+00 
  1124 0.055272 0.235099 1.34907214e+00 1.40637446e-05 4.62618564e-03 3.50000000e-01 2.00000000e+00 
  1125 0.055272 0.235099 1.34909101e+00 1.39925148e-05 4.62619161e-03 3.50000000e-01 2.00000000e+00 
  1126 0.055272 0.235099 1.34910979e+00 1.39216587e-05 4.62619754e-03 3.50000000e-01 2.00000000e+00 
  1127 0.055272 0.235099 1.34912848e+00 1.38511743e-05 4.62620343e-03 3.50000000e-01 2.00000000e+00 
  1128 0.055271 0.235099 1.34914707e+00 1.37810596e-05 4.62620927e-03 3.50000000e-01 2.00000000e+00 
  1129 0.055271 0.235099 1.34916557e+00 1.37113124e-05 4.62621508e-03 3.50000000e-01 2.00000000e+00 
  1130 0.055271 0.235099 1.34918398e+00 1.36419309e-05 4.62622084e-03 3.50000000e-01 2.00000000e+00 
  1131 0.055271 0.235098 1.34920229e+00 1.35729129e-05 4.62622657e-03 3.50000000e-01 2.00000000e+00 
  1132 0.055271 0.235098 1.34922051e+00 1.35042565e-05 4.62623225e-03 3.50000000e-01 2.00000000e+00 
  1133 0.055271 0.235098 1.34923864e+00 1.34359598e-05 4.62623789e-03 3.50000000e-01 2.00000000e+00 
  1134 0.055271 0.235098 1.34925668e+00 1.33680207e-05 4.62624349e-03 3.50000000e-01 2.00000000e+00 
  1135 0.055271 0.235098 1.34927462e+00 1.33004373e-05 4.62624906e-03 3.50000000e-01 2.00000000e+00 
  1136 0.055271 0.235098 1.34929248e+00 1.32332076e-05 4.62625458e-03 3.50000000e-01 2.00000000e+00 
  1137 0.055271 0.235098 1.34931024e+00 1.31663297e-05 4.62626006e-03 3.50000000e-01 2.00000000e+00 
  1138 0.055271 0.235097 1.34932792e+00 1.30998017e-05 4.62626551e-03 3.50000000e-01 2.00000000e+00 
  1139 0.055271 0.235097 1.34934551e+00 1.30336216e-05 4.62627092e-03 3.50000000e-01 2.00000000e+00 
  1140 0.055271 0.235097 1.34936300e+00 1.29677876e-05 4.62627628e-03 3.50000000e-01 2.00000000e+00 
  1141 0.055271 0.235097 1.34938041e+00 1.29022977e-05 4.62628162e-03 3.50000000e-01 2.00000000e+00 
  1142 0.055271 0.235097 1.34939774e+00 1.28371501e-05 4.62628691e-03 3.50000000e-01 2.00000000e+00 
  1143 0.055270 0.235097 1.34941497e+00 1.27723429e-05 4.62629216e-03 3.50000000e-01 2.00000000e+00 
  1144 0.055270 0.235097 1.34943212e+00 1.27078743e-05 4.62629738e-03 3.50000000e-01 2.00000000e+00 
  1145 0.055270 0.235096 1.34944918e+00 1.26437423e-05 4.62630256e-03 3.50000000e-01 2.00000000e+00 
  1146 0.055270 0.235096 1.34946616e+00 1.25799452e-05 4.62630771e-03 3.50000000e-01 2.00000000e+00 
  1147 0.055270 0.235096 1.34948305e+00 1.25164812e-05 4.62631282e-03 3.50000000e-01 2.00000000e+00 
  1148 0.055270 0.235096 1.34949986e+00 1.24533483e-05 4.62631789e-03 3.50000000e-01 2.00000000e+00 
  1149 0.055270 0.235096 1.34951658e+00 1.23905449e-05 4.62632293e-03 3.50000000e-01 2.00000000e+00 
  1150 0.055270 0.235096 1.34953321e+00 1.23280690e-05 4.62632793e-03 3.50000000e-01 2.00000000e+00 
  1151 0.055270 0.235096 1.34954977e+00 1.22659190e-05 4.62633289e-03 3.50000000e-01 2.00000000e+00 
  1152 0.055270 0.235096 1.34956624e+00 1.22040930e-05 4.62633783e-03 3.50000000e-01 2.00000000e+00 
  1153 0.055270 0.235095 1.34958263e+00 1.21425893e-05 4.62634272e-03 3.50000000e-01 2.00000000e+00 
  1154 0.055270 0.235095 1.34959893e+00 1.20814061e-05 4.62634758e-03 3.50000000e-01 2.00000000e+00 
  1155 0.055270 0.235095 1.34961515e+00 1.20205417e-05 4.62635241e-03 3.50000000e-01 2.00000000e+00 
  1156 0.055270 0.235095 1.34963130e+00 1.19599944e-05 4.62635720e-03 3.50000000e-01 2.00000000e+00 
  1157 0.055270 0.235095 1.34964736e+00 1.18997623e-05 4.62636196e-03 3.50000000e-01 2.00000000e+00 
  1158 0.055270 0.235095 1.34966334e+00 1.18398439e-05 4.62636669e-03 3.50000000e-01 2.00000000e+00 
  1159 0.055269 0.235095 1.34967923e+00 1.17802373e-05 4.62637138e-03 3.50000000e-01 2.00000000e+00 
  1160 0.055269 0.235095 1.34969505e+00 1.17209410e-05 4.62637604e-03 3.50000000e-01 2.00000000e+00 
  1161 0.055269 0.235094 1.34971079e+00 1.16619531e-05 4.62638067e-03 3.50000000e-01 2.00000000e+00 
  1162 0.055269 0.235094 1.34972646e+00 1.16032721e-05 4.62638526e-03 3.50000000e-01 2.00000000e+00 
  1163 0.055269 0.235094 1.34974204e+00 1.15448963e-05 4.62638982e-03 3.50000000e-01 2.00000000e+00 
  1164 0.055269 0.235094 1.34975754e+00 1.14868239e-05 4.62639435e-03 3.50000000e-01 2.00000000e+00 
  1165 0.055269 0.235094 1.34977297e+00 1.14290535e-05 4.62639885e-03 3.50000000e-01 2.00000000e+00 
  1166 0.055269 0.235094 1.34978832e+00 1.13715832e-05 4.62640331e-03 3.50000000e-01 2.00000000e+00 
  1167 0.055269 0.235094 1.34980359e+00 1.13144116e-05 4.62640775e-03 3.50000000e-01 2.00000000e+00 
  1168 0.055269 0.235094 1.34981879e+00 1.12575369e-05 4.62641215e-03 3.50000000e-01 2.00000000e+00 
  1169 0.055269 0.235093 1.34983391e+00 1.12009576e-05 4.62641652e-03 3.50000000e-01 2.00000000e+00 
  1170 0.055269 0.235093 1.34984895e+00 1.11446720e-05 4.62642086e-03 3.50000000e-01 2.00000000e+00 
  1171 0.055269 0.235093 1.34986392e+00 1.10886787e-05 4.62642517e-03 3.50000000e-01 2.00000000e+00 
  1172 0.055269 0.235093 1.34987881e+00 1.10329759e-05 4.62642945e-03 3.50000000e-01 2.00000000e+00 
  1173 0.055269 0.235093 1.34989363e+00 1.09775621e-05 4.62643370e-03 3.50000000e-01 2.00000000e+00 
  1174 0.055269 0.235093 1.34990837e+00 1.09224358e-05 4.62643792e-03 3.50000000e-01 2.00000000e+00 
  1175 0.055269 0.235093 1.34992304e+00 1.08675954e-05 4.62644211e-03 3.50000000e-01 2.00000000e+00 
  1176 0.055269 0.235093 1.34993764e+00 1.08130393e-05 4.62644627e-03 3.50000000e-01 2.00000000e+00 
  1177 0.055269 0.235093 1.34995217e+00 1.07587660e-05 4.62645041e-03 3.50000000e-01 2.00000000e+00 
  1178 0.055268 0.235092 1.34996662e+00 1.07047740e-05 4.62645451e-03 3.50000000e-01 2.00000000e+00 
  1179 0.055268 0.235092 1.34998100e+00 1.06510618e-05 4.62645858e-03 3.50000000e-01 2.00000000e+00 
  1180 0.055268 0.235092 1.34999530e+00 1.05976278e-05 4.62646263e-03 3.50000000e-01 2.00000000e+00 
  1181 0.055268 0.235092 1.35000954e+00 1.05444706e-05 4.62646664e-03 3.50000000e-01 2.00000000e+00 
  1182 0.055268 0.235092 1.35002370e+00 1.04915886e-05 4.62647063e-03 3.50000000e-01 2.00000000e+00 
  1183 0.055268 0.235092 1.35003779e+00 1.04389804e-05 4.62647459e-03 3.50000000e-01 2.00000000e+00 
  1184 0.055268 0.235092 1.35005182e+00 1.03866445e-05 4.62647852e-03 3.50000000e-01 2.00000000e+00 
  1185 0.055268 0.235092 1.35006577e+00 1.03345793e-05 4.62648243e-03 3.50000000e-01 2.00000000e+00 
  1186 0.055268 0.235092 1.35007965e+00 1.02827836e-05 4.62648631e-03 3.50000000e-01 2.00000000e+00 
  1187 0.055268 0.235092 1.35009346e+00 1.02312557e-05 4.62649016e-03 3.50000000e-01 2.00000000e+00 
  1188 0.055268 0.235091 1.35010721e+00 1.01799943e-05 4.62649398e-03 3.50000000e-01 2.00000000e+00 
  1189 0.055268 0.235091 1.35012088e+00 1.01289979e-05 4.62649778e-03 3.50000000e-01 2.00000000e+00 
  1190 0.055268 0.235091 1.35013449e+00 1.00782651e-05 4.62650155e-03 3.50000000e-01 2.00000000e+00 
  1191 0.055268 0.235091 1.35014803e+00 1.00277945e-05 4.62650529e-03 3.50000000e-01 2.00000000e+00 
  1192 0.055268 0.235091 1.35016150e+00 9.97758459e-06 4.62650900e-03 3.50000000e-01 2.00000000e+00 
  1193 0.055268 0.235091 1.35017491e+00 9.92763408e-06 4.62651270e-03 3.50000000e-01 2.00000000e+00 
  1194 0.055268 0.235091 1.35018824e+00 9.87794152e-06 4.62651636e-03 3.50000000e-01 2.00000000e+00 
  1195 0.055268 0.235091 1.35020151e+00 9.82850554e-06 4.62652000e-03 3.50000000e-01 2.00000000e+00 
  1196 0.055268 0.235091 1.35021472e+00 9.77932475e-06 4.62652361e-03 3.50000000e-01 2.00000000e+00 
  1197 0.055268 0.235091 1.35022786e+00 9.73039778e-06 4.62652720e-03 3.50000000e-01 2.00000000e+00 
  1198 0.055268 0.235090 1.35024093e+00 9.68172327e-06 4.62653076e-03 3.50000000e-01 2.00000000e+00 
  1199 0.055267 0.235090 1.35025394e+00 9.63329985e-06 4.62653430e-03 3.50000000e-01 2.00000000e+00 
  1200 0.055267 0.235090 1.35026688e+00 9.58512618e-06 4.62653781e-03 3.50000000e-01 2.00000000e+00 
  1201 0.055267 0.235090 1.35027976e+00 9.53720092e-06 4.62654130e-03 3.50000000e-01 2.00000000e+00 
