# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.045693 0.213759 1.56951992e+00 2.82047458e-03 2.98905857e-03 3.50000000e-01 2.00000000e+00 
   237 0.045641 0.213639 1.57393040e+00 2.80220510e-03 2.99102307e-03 3.50000000e-01 2.00000000e+00 
   238 0.045590 0.213519 1.57832460e+00 2.78409319e-03 2.99298070e-03 3.50000000e-01 2.00000000e+00 
   239 0.045540 0.213400 1.58270257e+00 2.76613696e-03 2.99493146e-03 3.50000000e-01 2.00000000e+00 
   240 0.045489 0.213282 1.58706435e+00 2.74833455e-03 2.99687532e-03 3.50000000e-01 2.00000000e+00 
   241 0.045439 0.213164 1.59140999e+00 2.73068411e-03 2.99881229e-03 3.50000000e-01 2.00000000e+00 
   242 0.045389 0.213047 1.59573953e+00 2.71318384e-03 3.00074236e-03 3.50000000e-01 2.00000000e+00 
   243 0.045339 0.212930 1.60005300e+00 2.69583195e-03 3.00266553e-03 3.50000000e-01 2.00000000e+00 
   244 0.045290 0.212814 1.60435046e+00 2.67862670e-03 3.00458178e-03 3.50000000e-01 2.00000000e+00 
   245 0.045240 0.212698 1.60863194e+00 2.66156637e-03 3.00649112e-03 3.50000000e-01 2.00000000e+00 
   246 0.045191 0.212583 1.61289749e+00 2.64464926e-03 3.00839353e-03 3.50000000e-01 2.00000000e+00 
   247 0.045143 0.212468 1.61714714e+00 2.62787371e-03 3.01028903e-03 3.50000000e-01 2.00000000e+00 
   248 0.045094 0.212354 1.62138096e+00 2.61123807e-03 3.01217759e-03 3.50000000e-01 2.00000000e+00 
   249 0.045046 0.212240 1.62559896e+00 2.59474073e-03 3.01405923e-03 3.50000000e-01 2.00000000e+00 
   250 0.044998 0.212127 1.62980121e+00 2.57838010e-03 3.01593393e-03 3.50000000e-01 2.00000000e+00 
   251 0.044950 0.212014 1.63398774e+00 2.56215461e-03 3.01780170e-03 3.50000000e-01 2.00000000e+00 
   252 0.044903 0.211902 1.63815859e+00 2.54606272e-03 3.01966253e-03 3.50000000e-01 2.00000000e+00 
   253 0.044855 0.211791 1.64231382e+00 2.53010291e-03 3.02151642e-03 3.50000000e-01 2.00000000e+00 
   254 0.044808 0.211680 1.64645345e+00 2.51427370e-03 3.02336338e-03 3.50000000e-01 2.00000000e+00 
   255 0.044762 0.211569 1.65057754e+00 2.49857361e-03 3.02520340e-03 3.50000000e-01 2.00000000e+00 
   256 0.044715 0.211459 1.65468613e+00 2.48300119e-03 3.02703649e-03 3.50000000e-01 2.00000000e+00 
   257 0.044669 0.211350 1.65877926e+00 2.46755502e-03 3.02886264e-03 3.50000000e-01 2.00000000e+00 
   258 0.044623 0.211241 1.66285697e+00 2.45223368e-03 3.03068185e-03 3.50000000e-01 2.00000000e+00 
   259 0.044577 0.211132 1.66691931e+00 2.43703581e-03 3.03249414e-03 3.50000000e-01 2.00000000e+00 
   260 0.044531 0.211024 1.67096633e+00 2.42196003e-03 3.03429949e-03 3.50000000e-01 2.00000000e+00 
   261 0.044486 0.210917 1.67499806e+00 2.40700500e-03 3.03609791e-03 3.50000000e-01 2.00000000e+00 
   262 0.044441 0.210810 1.67901454e+00 2.39216940e-03 3.03788941e-03 3.50000000e-01 2.00000000e+00 
   263 0.044396 0.210703 1.68301583e+00 2.37745192e-03 3.03967399e-03 3.50000000e-01 2.00000000e+00 
   264 0.044351 0.210597 1.68700197e+00 2.36285129e-03 3.04145166e-03 3.50000000e-01 2.00000000e+00 
   265 0.044307 0.210491 1.69097299e+00 2.34836624e-03 3.04322241e-03 3.50000000e-01 2.00000000e+00 
   266 0.044262 0.210386 1.69492895e+00 2.33399552e-03 3.04498625e-03 3.50000000e-01 2.00000000e+00 
   267 0.044218 0.210282 1.69886988e+00 2.31973790e-03 3.04674318e-03 3.50000000e-01 2.00000000e+00 
   268 0.044175 0.210178 1.70279583e+00 2.30559218e-03 3.04849322e-03 3.50000000e-01 2.00000000e+00 
   269 0.044131 0.210074 1.70670685e+00 2.29155716e-03 3.05023636e-03 3.50000000e-01 2.00000000e+00 
   270 0.044088 0.209971 1.71060297e+00 2.27763166e-03 3.05197262e-03 3.50000000e-01 2.00000000e+00 
   271 0.044045 0.209868 1.71448425e+00 2.26381453e-03 3.05370200e-03 3.50000000e-01 2.00000000e+00 
   272 0.044002 0.209766 1.71835072e+00 2.25010463e-03 3.05542450e-03 3.50000000e-01 2.00000000e+00 
   273 0.043959 0.209664 1.72220242e+00 2.23650082e-03 3.05714013e-03 3.50000000e-01 2.00000000e+00 
   274 0.043917 0.209563 1.72603941e+00 2.22300200e-03 3.05884891e-03 3.50000000e-01 2.00000000e+00 
   275 0.043874 0.209462 1.72986173e+00 2.20960708e-03 3.06055083e-03 3.50000000e-01 2.00000000e+00 
   276 0.043832 0.209362 1.73366941e+00 2.19631497e-03 3.06224591e-03 3.50000000e-01 2.00000000e+00 
   277 0.043790 0.209262 1.73746251e+00 2.18312461e-03 3.06393415e-03 3.50000000e-01 2.00000000e+00 
   278 0.043749 0.209162 1.74124106e+00 2.17003496e-03 3.06561556e-03 3.50000000e-01 2.00000000e+00 
   279 0.043707 0.209063 1.74500512e+00 2.15704497e-03 3.06729015e-03 3.50000000e-01 2.00000000e+00 
   280 0.043666 0.208965 1.74875472e+00 2.14415363e-03 3.06895793e-03 3.50000000e-01 2.00000000e+00 
   281 0.043625 0.208867 1.75248990e+00 2.13135993e-03 3.07061891e-03 3.50000000e-01 2.00000000e+00 
   282 0.043585 0.208769 1.75621072e+00 2.11866289e-03 3.07227310e-03 3.50000000e-01 2.00000000e+00 
   283 0.043544 0.208672 1.75991721e+00 2.10606151e-03 3.07392051e-03 3.50000000e-01 2.00000000e+00 
   284 0.043504 0.208575 1.76360943e+00 2.09355484e-03 3.07556115e-03 3.50000000e-01 2.00000000e+00 
   285 0.043464 0.208479 1.76728740e+00 2.08114193e-03 3.07719502e-03 3.50000000e-01 2.00000000e+00 
   286 0.043424 0.208383 1.77095119e+00 2.06882183e-03 3.07882215e-03 3.50000000e-01 2.00000000e+00 
   287 0.043384 0.208288 1.77460082e+00 2.05659361e-03 3.08044253e-03 3.50000000e-01 2.00000000e+00 
   288 0.043344 0.208193 1.77823635e+00 2.04445637e-03 3.08205619e-03 3.50000000e-01 2.00000000e+00 
   289 0.043305 0.208098 1.78185781e+00 2.03240920e-03 3.08366313e-03 3.50000000e-01 2.00000000e+00 
   290 0.043266 0.208004 1.78546526e+00 2.02045122e-03 3.08526336e-03 3.50000000e-01 2.00000000e+00 
   291 0.043227 0.207911 1.78905873e+00 2.00858153e-03 3.08685691e-03 3.50000000e-01 2.00000000e+00 
   292 0.043188 0.207818 1.79263826e+00 1.99679928e-03 3.08844376e-03 3.50000000e-01 2.00000000e+00 
   293 0.043150 0.207725 1.79620392e+00 1.98510362e-03 3.09002395e-03 3.50000000e-01 2.00000000e+00 
   294 0.043111 0.207633 1.79975572e+00 1.97349369e-03 3.09159749e-03 3.50000000e-01 2.00000000e+00 
   295 0.043073 0.207541 1.80329373e+00 1.96196866e-03 3.09316438e-03 3.50000000e-01 2.00000000e+00 
   296 0.043035 0.207449 1.80681798e+00 1.95052772e-03 3.09472463e-03 3.50000000e-01 2.00000000e+00 
   297 0.042997 0.207358 1.81032851e+00 1.93917005e-03 3.09627828e-03 3.50000000e-01 2.00000000e+00 
   298 0.042960 0.207268 1.81382538e+00 1.92789484e-03 3.09782531e-03 3.50000000e-01 2.00000000e+00 
   299 0.042922 0.207177 1.81730861e+00 1.91670132e-03 3.09936576e-03 3.50000000e-01 2.00000000e+00 
   300 0.042885 0.207088 1.82077827e+00 1.90558869e-03 3.10089962e-03 3.50000000e-01 2.00000000e+00 
   301 0.042848 0.206998 1.82423438e+00 1.89455619e-03 3.10242693e-03 3.50000000e-01 2.00000000e+00 
   302 0.042811 0.206909 1.82767700e+00 1.88360306e-03 3.10394768e-03 3.50000000e-01 2.00000000e+00 
   303 0.042775 0.206821 1.83110617e+00 1.87272854e-03 3.10546190e-03 3.50000000e-01 2.00000000e+00 
   304 0.042738 0.206733 1.83452192e+00 1.86193190e-03 3.10696960e-03 3.50000000e-01 2.00000000e+00 
   305 0.042702 0.206645 1.83792431e+00 1.85121240e-03 3.10847079e-03 3.50000000e-01 2.00000000e+00 
   306 0.042666 0.206557 1.84131337e+00 1.84056931e-03 3.10996549e-03 3.50000000e-01 2.00000000e+00 
   307 0.042630 0.206471 1.84468916e+00 1.83000193e-03 3.11145372e-03 3.50000000e-01 2.00000000e+00 
   308 0.042594 0.206384 1.84805171e+00 1.81950955e-03 3.11293548e-03 3.50000000e-01 2.00000000e+00 
   309 0.042559 0.206298 1.85140106e+00 1.80909148e-03 3.11441080e-03 3.50000000e-01 2.00000000e+00 
   310 0.042523 0.206212 1.85473726e+00 1.79874701e-03 3.11587969e-03 3.50000000e-01 2.00000000e+00 
   311 0.042488 0.206127 1.85806036e+00 1.78847549e-03 3.11734216e-03 3.50000000e-01 2.00000000e+00 
   312 0.042453 0.206042 1.86137039e+00 1.77827622e-03 3.11879823e-03 3.50000000e-01 2.00000000e+00 
   313 0.042419 0.205958 1.86466740e+00 1.76814856e-03 3.12024792e-03 3.50000000e-01 2.00000000e+00 
   314 0.042384 0.205873 1.86795143e+00 1.75809185e-03 3.12169125e-03 3.50000000e-01 2.00000000e+00 
   315 0.042349 0.205790 1.87122252e+00 1.74810543e-03 3.12312822e-03 3.50000000e-01 2.00000000e+00 
   316 0.042315 0.205706 1.87448072e+00 1.73818867e-03 3.12455886e-03 3.50000000e-01 2.00000000e+00 
   317 0.042281 0.205623 1.87772607e+00 1.72834095e-03 3.12598317e-03 3.50000000e-01 2.00000000e+00 
   318 0.042247 0.205541 1.88095862e+00 1.71856163e-03 3.12740119e-03 3.50000000e-01 2.00000000e+00 
   319 0.042213 0.205459 1.88417840e+00 1.70885010e-03 3.12881292e-03 3.50000000e-01 2.00000000e+00 
   320 0.042180 0.205377 1.88738545e+00 1.69920575e-03 3.13021839e-03 3.50000000e-01 2.00000000e+00 
   321 0.042146 0.205295 1.89057983e+00 1.68962798e-03 3.13161760e-03 3.50000000e-01 2.00000000e+00 
   322 0.042113 0.205214 1.89376157e+00 1.68011619e-03 3.13301057e-03 3.50000000e-01 2.00000000e+00 
   323 0.042080 0.205134 1.89693071e+00 1.67066980e-03 3.13439733e-03 3.50000000e-01 2.00000000e+00 
   324 0.042047 0.205053 1.90008731e+00 1.66128823e-03 3.13577789e-03 3.50000000e-01 2.00000000e+00 
   325 0.042014 0.204973 1.90323139e+00 1.65197090e-03 3.13715227e-03 3.50000000e-01 2.00000000e+00 
   326 0.041982 0.204894 1.90636300e+00 1.64271724e-03 3.13852048e-03 3.50000000e-01 2.00000000e+00 
   327 0.041949 0.204815 1.90948219e+00 1.63352670e-03 3.13988254e-03 3.50000000e-01 2.00000000e+00 
   328 0.041917 0.204736 1.91258900e+00 1.62439872e-03 3.14123848e-03 3.50000000e-01 2.00000000e+00 
   329 0.041885 0.204658 1.91568347e+00 1.61533275e-03 3.14258830e-03 3.50000000e-01 2.00000000e+00 
   330 0.041853 0.204579 1.91876563e+00 1.60632826e-03 3.14393202e-03 3.50000000e-01 2.00000000e+00 
   331 0.041821 0.204502 1.92183555e+00 1.59738470e-03 3.14526967e-03 3.50000000e-01 2.00000000e+00 
   332 0.041789 0.204424 1.92489324e+00 1.58850156e-03 3.14660126e-03 3.50000000e-01 2.00000000e+00 
   333 0.041758 0.204347 1.92793876e+00 1.57967829e-03 3.14792681e-03 3.50000000e-01 2.00000000e+00 
   334 0.041727 0.204271 1.93097216e+00 1.57091440e-03 3.14924634e-03 3.50000000e-01 2.00000000e+00 
   335 0.041695 0.204194 1.93399346e+00 1.56220936e-03 3.15055986e-03 3.50000000e-01 2.00000000e+00 
   336 0.041664 0.204119 1.93700271e+00 1.55356268e-03 3.15186740e-03 3.50000000e-01 2.00000000e+00 
   337 0.041634 0.204043 1.93999996e+00 1.54497385e-03 3.15316897e-03 3.50000000e-01 2.00000000e+00 
   338 0.041603 0.203968 1.94298525e+00 1.53644238e-03 3.15446459e-03 3.50000000e-01 2.00000000e+00 
   339 0.041572 0.203893 1.94595861e+00 1.52796778e-03 3.15575428e-03 3.50000000e-01 2.00000000e+00 
   340 0.041542 0.203818 1.94892009e+00 1.51954956e-03 3.15703806e-03 3.50000000e-01 2.00000000e+00 
   341 0.041512 0.203744 1.95186973e+00 1.51118726e-03 3.15831594e-03 3.50000000e-01 2.00000000e+00 
   342 0.041482 0.203670 1.95480757e+00 1.50288039e-03 3.15958795e-03 3.50000000e-01 2.00000000e+00 
   343 0.041452 0.203597 1.95773366e+00 1.49462850e-03 3.16085411e-03 3.50000000e-01 2.00000000e+00 
   344 0.041422 0.203524 1.96064803e+00 1.48643111e-03 3.16211443e-03 3.50000000e-01 2.00000000e+00 
   345 0.041392 0.203451 1.96355072e+00 1.47828777e-03 3.16336893e-03 3.50000000e-01 2.00000000e+00 
   346 0.041363 0.203379 1.96644178e+00 1.47019804e-03 3.16461763e-03 3.50000000e-01 2.00000000e+00 
   347 0.041334 0.203307 1.96932124e+00 1.46216146e-03 3.16586055e-03 3.50000000e-01 2.00000000e+00 
   348 0.041304 0.203235 1.97218916e+00 1.45417758e-03 3.16709771e-03 3.50000000e-01 2.00000000e+00 
   349 0.041275 0.203163 1.97504556e+00 1.44624599e-03 3.16832913e-03 3.50000000e-01 2.00000000e+00 
   350 0.041246 0.203092 1.97789049e+00 1.43836623e-03 3.16955483e-03 3.50000000e-01 2.00000000e+00 
   351 0.041218 0.203021 1.98072399e+00 1.43053789e-03 3.17077482e-03 3.50000000e-01 2.00000000e+00 
   352 0.041189 0.202951 1.98354610e+00 1.42276053e-03 3.17198913e-03 3.50000000e-01 2.00000000e+00 
   353 0.041161 0.202881 1.98635686e+00 1.41503375e-03 3.17319777e-03 3.50000000e-01 2.00000000e+00 
   354 0.041132 0.202811 1.98915632e+00 1.40735712e-03 3.17440077e-03 3.50000000e-01 2.00000000e+00 
   355 0.041104 0.202742 1.99194450e+00 1.39973025e-03 3.17559814e-03 3.50000000e-01 2.00000000e+00 
   356 0.041076 0.202673 1.99472146e+00 1.39215271e-03 3.17678991e-03 3.50000000e-01 2.00000000e+00 
   357 0.041048 0.202604 1.99748723e+00 1.38462411e-03 3.17797608e-03 3.50000000e-01 2.00000000e+00 
   358 0.041021 0.202535 2.00024185e+00 1.37714406e-03 3.17915669e-03 3.50000000e-01 2.00000000e+00 
   359 0.040993 0.202467 2.00298536e+00 1.36971215e-03 3.18033176e-03 3.50000000e-01 2.00000000e+00 
   360 0.040965 0.202399 2.00571781e+00 1.36232801e-03 3.18150129e-03 3.50000000e-01 2.00000000e+00 
   361 0.040938 0.202332 2.00843923e+00 1.35499125e-03 3.18266531e-03 3.50000000e-01 2.00000000e+00 
   362 0.040911 0.202264 2.01114965e+00 1.34770148e-03 3.18382385e-03 3.50000000e-01 2.00000000e+00 
   363 0.040884 0.202198 2.01384914e+00 1.34045833e-03 3.18497691e-03 3.50000000e-01 2.00000000e+00 
   364 0.040857 0.202131 2.01653771e+00 1.33326143e-03 3.18612452e-03 3.50000000e-01 2.00000000e+00 
   365 0.040830 0.202065 2.01921541e+00 1.32611041e-03 3.18726671e-03 3.50000000e-01 2.00000000e+00 
   366 0.040803 0.201999 2.02188228e+00 1.31900490e-03 3.18840348e-03 3.50000000e-01 2.00000000e+00 
   367 0.040777 0.201933 2.02453836e+00 1.31194454e-03 3.18953486e-03 3.50000000e-01 2.00000000e+00 
   368 0.040751 0.201868 2.02718370e+00 1.30492897e-03 3.19066087e-03 3.50000000e-01 2.00000000e+00 
   369 0.040724 0.201803 2.02981831e+00 1.29795785e-03 3.19178152e-03 3.50000000e-01 2.00000000e+00 
   370 0.040698 0.201738 2.03244226e+00 1.29103081e-03 3.19289684e-03 3.50000000e-01 2.00000000e+00 
   371 0.040672 0.201673 2.03505557e+00 1.28414752e-03 3.19400686e-03 3.50000000e-01 2.00000000e+00 
   372 0.040646 0.201609 2.03765829e+00 1.27730762e-03 3.19511157e-03 3.50000000e-01 2.00000000e+00 
   373 0.040621 0.201546 2.04025045e+00 1.27051079e-03 3.19621102e-03 3.50000000e-01 2.00000000e+00 
   374 0.040595 0.201482 2.04283209e+00 1.26375667e-03 3.19730521e-03 3.50000000e-01 2.00000000e+00 
   375 0.040570 0.201419 2.04540325e+00 1.25704495e-03 3.19839416e-03 3.50000000e-01 2.00000000e+00 
   376 0.040544 0.201356 2.04796398e+00 1.25037529e-03 3.19947791e-03 3.50000000e-01 2.00000000e+00 
   377 0.040519 0.201293 2.05051430e+00 1.24374735e-03 3.20055646e-03 3.50000000e-01 2.00000000e+00 
   378 0.040494 0.201231 2.05305426e+00 1.23716083e-03 3.20162983e-03 3.50000000e-01 2.00000000e+00 
   379 0.040469 0.201169 2.05558389e+00 1.23061540e-03 3.20269805e-03 3.50000000e-01 2.00000000e+00 
   380 0.040444 0.201107 2.05810324e+00 1.22411075e-03 3.20376113e-03 3.50000000e-01 2.00000000e+00 
   381 0.040419 0.201045 2.06061234e+00 1.21764655e-03 3.20481910e-03 3.50000000e-01 2.00000000e+00 
   382 0.040395 0.200984 2.06311122e+00 1.21122250e-03 3.20587198e-03 3.50000000e-01 2.00000000e+00 
   383 0.040370 0.200923 2.06559994e+00 1.20483829e-03 3.20691977e-03 3.50000000e-01 2.00000000e+00 
   384 0.040346 0.200863 2.06807851e+00 1.19849362e-03 3.20796251e-03 3.50000000e-01 2.00000000e+00 
   385 0.040322 0.200802 2.07054700e+00 1.19218818e-03 3.20900022e-03 3.50000000e-01 2.00000000e+00 
   386 0.040297 0.200742 2.07300542e+00 1.18592168e-03 3.21003291e-03 3.50000000e-01 2.00000000e+00 
   387 0.040273 0.200683 2.07545382e+00 1.17969382e-03 3.21106060e-03 3.50000000e-01 2.00000000e+00 
   388 0.040250 0.200623 2.07789223e+00 1.17350431e-03 3.21208331e-03 3.50000000e-01 2.00000000e+00 
   389 0.040226 0.200564 2.08032070e+00 1.16735285e-03 3.21310107e-03 3.50000000e-01 2.00000000e+00 
   390 0.040202 0.200505 2.08273926e+00 1.16123917e-03 3.21411389e-03 3.50000000e-01 2.00000000e+00 
   391 0.040179 0.200446 2.08514795e+00 1.15516297e-03 3.21512179e-03 3.50000000e-01 2.00000000e+00 
   392 0.040155 0.200388 2.08754680e+00 1.14912397e-03 3.21612479e-03 3.50000000e-01 2.00000000e+00 
   393 0.040132 0.200330 2.08993585e+00 1.14312190e-03 3.21712291e-03 3.50000000e-01 2.00000000e+00 
   394 0.040109 0.200272 2.09231514e+00 1.13715647e-03 3.21811618e-03 3.50000000e-01 2.00000000e+00 
   395 0.040086 0.200214 2.09468470e+00 1.13122742e-03 3.21910460e-03 3.50000000e-01 2.00000000e+00 
   396 0.040063 0.200157 2.09704458e+00 1.12533448e-03 3.22008821e-03 3.50000000e-01 2.00000000e+00 
   397 0.040040 0.200100 2.09939480e+00 1.11947736e-03 3.22106701e-03 3.50000000e-01 2.00000000e+00 
   398 0.040017 0.200043 2.10173541e+00 1.11365582e-03 3.22204103e-03 3.50000000e-01 2.00000000e+00 
   399 0.039995 0.199987 2.10406644e+00 1.10786958e-03 3.22301029e-03 3.50000000e-01 2.00000000e+00 
   400 0.039972 0.199930 2.10638793e+00 1.10211838e-03 3.22397481e-03 3.50000000e-01 2.00000000e+00 
   401 0.039950 0.199874 2.10869992e+00 1.09640196e-03 3.22493461e-03 3.50000000e-01 2.00000000e+00 
   402 0.039927 0.199819 2.11100243e+00 1.09072008e-03 3.22588970e-03 3.50000000e-01 2.00000000e+00 
   403 0.039905 0.199763 2.11329551e+00 1.08507246e-03 3.22684011e-03 3.50000000e-01 2.00000000e+00 
   404 0.039883 0.199708 2.11557919e+00 1.07945887e-03 3.22778585e-03 3.50000000e-01 2.00000000e+00 
   405 0.039861 0.199653 2.11785351e+00 1.07387906e-03 3.22872695e-03 3.50000000e-01 2.00000000e+00 
   406 0.039840 0.199598 2.12011850e+00 1.06833276e-03 3.22966342e-03 3.50000000e-01 2.00000000e+00 
   407 0.039818 0.199544 2.12237420e+00 1.06281975e-03 3.23059529e-03 3.50000000e-01 2.00000000e+00 
   408 0.039796 0.199490 2.12462065e+00 1.05733978e-03 3.23152257e-03 3.50000000e-01 2.00000000e+00 
   409 0.039775 0.199436 2.12685787e+00 1.05189261e-03 3.23244528e-03 3.50000000e-01 2.00000000e+00 
   410 0.039753 0.199382 2.12908591e+00 1.04647800e-03 3.23336345e-03 3.50000000e-01 2.00000000e+00 
   411 0.039732 0.199329 2.13130481e+00 1.04109571e-03 3.23427708e-03 3.50000000e-01 2.00000000e+00 
   412 0.039711 0.199276 2.13351458e+00 1.03574551e-03 3.23518620e-03 3.50000000e-01 2.00000000e+00 
   413 0.039690 0.199223 2.13571528e+00 1.03042718e-03 3.23609084e-03 3.50000000e-01 2.00000000e+00 
   414 0.039669 0.199170 2.13790694e+00 1.02514047e-03 3.23699100e-03 3.50000000e-01 2.00000000e+00 
   415 0.039648 0.199118 2.14008958e+00 1.01988516e-03 3.23788670e-03 3.50000000e-01 2.00000000e+00 
   416 0.039627 0.199065 2.14226326e+00 1.01466104e-03 3.23877798e-03 3.50000000e-01 2.00000000e+00 
   417 0.039606 0.199014 2.14442799e+00 1.00946786e-03 3.23966483e-03 3.50000000e-01 2.00000000e+00 
   418 0.039586 0.198962 2.14658381e+00 1.00430542e-03 3.24054730e-03 3.50000000e-01 2.00000000e+00 
   419 0.039565 0.198910 2.14873077e+00 9.99173489e-04 3.24142538e-03 3.50000000e-01 2.00000000e+00 
   420 0.039545 0.198859 2.15086889e+00 9.94071854e-04 3.24229911e-03 3.50000000e-01 2.00000000e+00 
   421 0.039525 0.198808 2.15299820e+00 9.89000299e-04 3.24316849e-03 3.50000000e-01 2.00000000e+00 
   422 0.039505 0.198757 2.15511875e+00 9.83958610e-04 3.24403356e-03 3.50000000e-01 2.00000000e+00 
   423 0.039484 0.198707 2.15723056e+00 9.78946576e-04 3.24489432e-03 3.50000000e-01 2.00000000e+00 
   424 0.039464 0.198657 2.15933368e+00 9.73963986e-04 3.24575080e-03 3.50000000e-01 2.00000000e+00 
   425 0.039445 0.198607 2.16142812e+00 9.69010633e-04 3.24660302e-03 3.50000000e-01 2.00000000e+00 
   426 0.039425 0.198557 2.16351394e+00 9.64086311e-04 3.24745099e-03 3.50000000e-01 2.00000000e+00 
   427 0.039405 0.198507 2.16559115e+00 9.59190815e-04 3.24829473e-03 3.50000000e-01 2.00000000e+00 
   428 0.039386 0.198458 2.16765980e+00 9.54323942e-04 3.24913427e-03 3.50000000e-01 2.00000000e+00 
   429 0.039366 0.198409 2.16971992e+00 9.49485492e-04 3.24996961e-03 3.50000000e-01 2.00000000e+00 
   430 0.039347 0.198360 2.17177154e+00 9.44675266e-04 3.25080078e-03 3.50000000e-01 2.00000000e+00 
   431 0.039327 0.198311 2.17381469e+00 9.39893066e-04 3.25162780e-03 3.50000000e-01 2.00000000e+00 
   432 0.039308 0.198263 2.17584941e+00 9.35138697e-04 3.25245069e-03 3.50000000e-01 2.00000000e+00 
   433 0.039289 0.198215 2.17787573e+00 9.30411965e-04 3.25326945e-03 3.50000000e-01 2.00000000e+00 
   434 0.039270 0.198167 2.17989369e+00 9.25712678e-04 3.25408412e-03 3.50000000e-01 2.00000000e+00 
   435 0.039251 0.198119 2.18190331e+00 9.21040644e-04 3.25489471e-03 3.50000000e-01 2.00000000e+00 
   436 0.039232 0.198072 2.18390463e+00 9.16395676e-04 3.25570124e-03 3.50000000e-01 2.00000000e+00 
   437 0.039214 0.198024 2.18589768e+00 9.11777586e-04 3.25650372e-03 3.50000000e-01 2.00000000e+00 
   438 0.039195 0.197977 2.18788250e+00 9.07186188e-04 3.25730218e-03 3.50000000e-01 2.00000000e+00 
   439 0.039177 0.197931 2.18985911e+00 9.02621298e-04 3.25809663e-03 3.50000000e-01 2.00000000e+00 
   440 0.039158 0.197884 2.19182756e+00 8.98082733e-04 3.25888709e-03 3.50000000e-01 2.00000000e+00 
   441 0.039140 0.197838 2.19378786e+00 8.93570312e-04 3.25967357e-03 3.50000000e-01 2.00000000e+00 
   442 0.039121 0.197791 2.19574006e+00 8.89083857e-04 3.26045611e-03 3.50000000e-01 2.00000000e+00 
   443 0.039103 0.197745 2.19768418e+00 8.84623188e-04 3.26123471e-03 3.50000000e-01 2.00000000e+00 
   444 0.039085 0.197700 2.19962026e+00 8.80188130e-04 3.26200939e-03 3.50000000e-01 2.00000000e+00 
   445 0.039067 0.197654 2.20154833e+00 8.75778507e-04 3.26278017e-03 3.50000000e-01 2.00000000e+00 
   446 0.039049 0.197609 2.20346842e+00 8.71394147e-04 3.26354707e-03 3.50000000e-01 2.00000000e+00 
