# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 21942 0.027367 0.165431 4.94226796e+01 3.46677427e-06 1.80750982e-04 3.50000000e-01 2.00000000e+00 
 21943 0.027367 0.165431 4.94228509e+01 3.46613708e-06 1.80750981e-04 3.50000000e-01 2.00000000e+00 
 21944 0.027367 0.165431 4.94230222e+01 3.46550000e-06 1.80750979e-04 3.50000000e-01 2.00000000e+00 
 21945 0.027367 0.165431 4.94231935e+01 3.46486305e-06 1.80750978e-04 3.50000000e-01 2.00000000e+00 
 21946 0.027367 0.165431 4.94233647e+01 3.46422621e-06 1.80750976e-04 3.50000000e-01 2.00000000e+00 
 21947 0.027367 0.165431 4.94235359e+01 3.46358950e-06 1.80750975e-04 3.50000000e-01 2.00000000e+00 
 21948 0.027367 0.165431 4.94237070e+01 3.46295290e-06 1.80750973e-04 3.50000000e-01 2.00000000e+00 
 21949 0.027367 0.165431 4.94238781e+01 3.46231643e-06 1.80750972e-04 3.50000000e-01 2.00000000e+00 
 21950 0.027367 0.165431 4.94240492e+01 3.46168007e-06 1.80750971e-04 3.50000000e-01 2.00000000e+00 
 21951 0.027367 0.165431 4.94242203e+01 3.46104383e-06 1.80750969e-04 3.50000000e-01 2.00000000e+00 
 21952 0.027367 0.165431 4.94243913e+01 3.46040771e-06 1.80750968e-04 3.50000000e-01 2.00000000e+00 
 21953 0.027367 0.165431 4.94245623e+01 3.45977171e-06 1.80750966e-04 3.50000000e-01 2.00000000e+00 
 21954 0.027367 0.165431 4.94247333e+01 3.45913583e-06 1.80750965e-04 3.50000000e-01 2.00000000e+00 
 21955 0.027367 0.165431 4.94249042e+01 3.45850007e-06 1.80750963e-04 3.50000000e-01 2.00000000e+00 
 21956 0.027367 0.165431 4.94250751e+01 3.45786442e-06 1.80750962e-04 3.50000000e-01 2.00000000e+00 
 21957 0.027367 0.165431 4.94252460e+01 3.45722890e-06 1.80750960e-04 3.50000000e-01 2.00000000e+00 
 21958 0.027367 0.165431 4.94254168e+01 3.45659349e-06 1.80750959e-04 3.50000000e-01 2.00000000e+00 
 21959 0.027367 0.165431 4.94255876e+01 3.45595821e-06 1.80750958e-04 3.50000000e-01 2.00000000e+00 
 21960 0.027367 0.165431 4.94257584e+01 3.45532304e-06 1.80750956e-04 3.50000000e-01 2.00000000e+00 
 21961 0.027367 0.165431 4.94259292e+01 3.45468799e-06 1.80750955e-04 3.50000000e-01 2.00000000e+00 
 21962 0.027367 0.165431 4.94260999e+01 3.45405306e-06 1.80750953e-04 3.50000000e-01 2.00000000e+00 
 21963 0.027367 0.165431 4.94262706e+01 3.45341825e-06 1.80750952e-04 3.50000000e-01 2.00000000e+00 
 21964 0.027367 0.165431 4.94264412e+01 3.45278356e-06 1.80750950e-04 3.50000000e-01 2.00000000e+00 
 21965 0.027367 0.165431 4.94266119e+01 3.45214899e-06 1.80750949e-04 3.50000000e-01 2.00000000e+00 
 21966 0.027367 0.165431 4.94267825e+01 3.45151453e-06 1.80750947e-04 3.50000000e-01 2.00000000e+00 
 21967 0.027367 0.165431 4.94269530e+01 3.45088020e-06 1.80750946e-04 3.50000000e-01 2.00000000e+00 
 21968 0.027367 0.165431 4.94271236e+01 3.45024598e-06 1.80750945e-04 3.50000000e-01 2.00000000e+00 
 21969 0.027367 0.165431 4.94272941e+01 3.44961188e-06 1.80750943e-04 3.50000000e-01 2.00000000e+00 
 21970 0.027367 0.165431 4.94274646e+01 3.44897790e-06 1.80750942e-04 3.50000000e-01 2.00000000e+00 
 21971 0.027367 0.165431 4.94276350e+01 3.44834404e-06 1.80750940e-04 3.50000000e-01 2.00000000e+00 
 21972 0.027367 0.165431 4.94278054e+01 3.44771030e-06 1.80750939e-04 3.50000000e-01 2.00000000e+00 
 21973 0.027367 0.165431 4.94279758e+01 3.44707668e-06 1.80750937e-04 3.50000000e-01 2.00000000e+00 
 21974 0.027367 0.165431 4.94281461e+01 3.44644317e-06 1.80750936e-04 3.50000000e-01 2.00000000e+00 
 21975 0.027367 0.165431 4.94283165e+01 3.44580979e-06 1.80750935e-04 3.50000000e-01 2.00000000e+00 
 21976 0.027367 0.165431 4.94284868e+01 3.44517652e-06 1.80750933e-04 3.50000000e-01 2.00000000e+00 
 21977 0.027367 0.165431 4.94286570e+01 3.44454337e-06 1.80750932e-04 3.50000000e-01 2.00000000e+00 
 21978 0.027367 0.165431 4.94288272e+01 3.44391034e-06 1.80750930e-04 3.50000000e-01 2.00000000e+00 
 21979 0.027367 0.165431 4.94289974e+01 3.44327743e-06 1.80750929e-04 3.50000000e-01 2.00000000e+00 
 21980 0.027367 0.165431 4.94291676e+01 3.44264463e-06 1.80750927e-04 3.50000000e-01 2.00000000e+00 
 21981 0.027367 0.165431 4.94293377e+01 3.44201196e-06 1.80750926e-04 3.50000000e-01 2.00000000e+00 
 21982 0.027367 0.165431 4.94295079e+01 3.44137940e-06 1.80750925e-04 3.50000000e-01 2.00000000e+00 
 21983 0.027367 0.165431 4.94296779e+01 3.44074696e-06 1.80750923e-04 3.50000000e-01 2.00000000e+00 
 21984 0.027367 0.165431 4.94298480e+01 3.44011465e-06 1.80750922e-04 3.50000000e-01 2.00000000e+00 
 21985 0.027367 0.165431 4.94300180e+01 3.43948244e-06 1.80750920e-04 3.50000000e-01 2.00000000e+00 
 21986 0.027367 0.165431 4.94301880e+01 3.43885036e-06 1.80750919e-04 3.50000000e-01 2.00000000e+00 
 21987 0.027367 0.165431 4.94303579e+01 3.43821840e-06 1.80750917e-04 3.50000000e-01 2.00000000e+00 
 21988 0.027367 0.165431 4.94305278e+01 3.43758655e-06 1.80750916e-04 3.50000000e-01 2.00000000e+00 
 21989 0.027367 0.165431 4.94306977e+01 3.43695482e-06 1.80750914e-04 3.50000000e-01 2.00000000e+00 
 21990 0.027367 0.165431 4.94308676e+01 3.43632321e-06 1.80750913e-04 3.50000000e-01 2.00000000e+00 
 21991 0.027367 0.165431 4.94310374e+01 3.43569172e-06 1.80750912e-04 3.50000000e-01 2.00000000e+00 
 21992 0.027367 0.165431 4.94312072e+01 3.43506035e-06 1.80750910e-04 3.50000000e-01 2.00000000e+00 
 21993 0.027367 0.165431 4.94313770e+01 3.43442909e-06 1.80750909e-04 3.50000000e-01 2.00000000e+00 
 21994 0.027367 0.165431 4.94315467e+01 3.43379795e-06 1.80750907e-04 3.50000000e-01 2.00000000e+00 
 21995 0.027367 0.165431 4.94317164e+01 3.43316694e-06 1.80750906e-04 3.50000000e-01 2.00000000e+00 
 21996 0.027367 0.165431 4.94318861e+01 3.43253603e-06 1.80750904e-04 3.50000000e-01 2.00000000e+00 
 21997 0.027367 0.165431 4.94320558e+01 3.43190525e-06 1.80750903e-04 3.50000000e-01 2.00000000e+00 
 21998 0.027367 0.165431 4.94322254e+01 3.43127459e-06 1.80750902e-04 3.50000000e-01 2.00000000e+00 
 21999 0.027367 0.165431 4.94323950e+01 3.43064404e-06 1.80750900e-04 3.50000000e-01 2.00000000e+00 
 22000 0.027367 0.165431 4.94325645e+01 3.43001361e-06 1.80750899e-04 3.50000000e-01 2.00000000e+00 
 22001 0.027367 0.165431 4.94327340e+01 3.42938330e-06 1.80750897e-04 3.50000000e-01 2.00000000e+00 
 22002 0.027367 0.165431 4.94329035e+01 3.42875311e-06 1.80750896e-04 3.50000000e-01 2.00000000e+00 
 22003 0.027367 0.165431 4.94330730e+01 3.42812303e-06 1.80750894e-04 3.50000000e-01 2.00000000e+00 
 22004 0.027367 0.165431 4.94332424e+01 3.42749308e-06 1.80750893e-04 3.50000000e-01 2.00000000e+00 
 22005 0.027367 0.165431 4.94334118e+01 3.42686324e-06 1.80750892e-04 3.50000000e-01 2.00000000e+00 
 22006 0.027367 0.165431 4.94335812e+01 3.42623352e-06 1.80750890e-04 3.50000000e-01 2.00000000e+00 
 22007 0.027367 0.165431 4.94337505e+01 3.42560391e-06 1.80750889e-04 3.50000000e-01 2.00000000e+00 
 22008 0.027367 0.165431 4.94339198e+01 3.42497443e-06 1.80750887e-04 3.50000000e-01 2.00000000e+00 
 22009 0.027367 0.165431 4.94340891e+01 3.42434506e-06 1.80750886e-04 3.50000000e-01 2.00000000e+00 
 22010 0.027367 0.165431 4.94342584e+01 3.42371581e-06 1.80750884e-04 3.50000000e-01 2.00000000e+00 
 22011 0.027367 0.165431 4.94344276e+01 3.42308668e-06 1.80750883e-04 3.50000000e-01 2.00000000e+00 
 22012 0.027367 0.165431 4.94345968e+01 3.42245766e-06 1.80750882e-04 3.50000000e-01 2.00000000e+00 
 22013 0.027367 0.165431 4.94347659e+01 3.42182877e-06 1.80750880e-04 3.50000000e-01 2.00000000e+00 
 22014 0.027367 0.165431 4.94349351e+01 3.42119999e-06 1.80750879e-04 3.50000000e-01 2.00000000e+00 
 22015 0.027367 0.165431 4.94351042e+01 3.42057133e-06 1.80750877e-04 3.50000000e-01 2.00000000e+00 
 22016 0.027367 0.165431 4.94352732e+01 3.41994278e-06 1.80750876e-04 3.50000000e-01 2.00000000e+00 
 22017 0.027367 0.165431 4.94354423e+01 3.41931436e-06 1.80750875e-04 3.50000000e-01 2.00000000e+00 
 22018 0.027367 0.165431 4.94356113e+01 3.41868605e-06 1.80750873e-04 3.50000000e-01 2.00000000e+00 
 22019 0.027367 0.165431 4.94357802e+01 3.41805786e-06 1.80750872e-04 3.50000000e-01 2.00000000e+00 
 22020 0.027367 0.165431 4.94359492e+01 3.41742979e-06 1.80750870e-04 3.50000000e-01 2.00000000e+00 
 22021 0.027367 0.165431 4.94361181e+01 3.41680183e-06 1.80750869e-04 3.50000000e-01 2.00000000e+00 
 22022 0.027367 0.165431 4.94362870e+01 3.41617399e-06 1.80750867e-04 3.50000000e-01 2.00000000e+00 
 22023 0.027367 0.165431 4.94364558e+01 3.41554627e-06 1.80750866e-04 3.50000000e-01 2.00000000e+00 
 22024 0.027367 0.165431 4.94366247e+01 3.41491867e-06 1.80750865e-04 3.50000000e-01 2.00000000e+00 
 22025 0.027367 0.165431 4.94367934e+01 3.41429118e-06 1.80750863e-04 3.50000000e-01 2.00000000e+00 
 22026 0.027367 0.165431 4.94369622e+01 3.41366381e-06 1.80750862e-04 3.50000000e-01 2.00000000e+00 
 22027 0.027367 0.165431 4.94371309e+01 3.41303656e-06 1.80750860e-04 3.50000000e-01 2.00000000e+00 
 22028 0.027367 0.165431 4.94372996e+01 3.41240943e-06 1.80750859e-04 3.50000000e-01 2.00000000e+00 
 22029 0.027367 0.165431 4.94374683e+01 3.41178241e-06 1.80750857e-04 3.50000000e-01 2.00000000e+00 
 22030 0.027367 0.165431 4.94376369e+01 3.41115552e-06 1.80750856e-04 3.50000000e-01 2.00000000e+00 
 22031 0.027367 0.165431 4.94378056e+01 3.41052873e-06 1.80750855e-04 3.50000000e-01 2.00000000e+00 
 22032 0.027367 0.165431 4.94379741e+01 3.40990207e-06 1.80750853e-04 3.50000000e-01 2.00000000e+00 
 22033 0.027367 0.165431 4.94381427e+01 3.40927552e-06 1.80750852e-04 3.50000000e-01 2.00000000e+00 
 22034 0.027367 0.165431 4.94383112e+01 3.40864909e-06 1.80750850e-04 3.50000000e-01 2.00000000e+00 
 22035 0.027367 0.165431 4.94384797e+01 3.40802278e-06 1.80750849e-04 3.50000000e-01 2.00000000e+00 
 22036 0.027367 0.165431 4.94386481e+01 3.40739659e-06 1.80750848e-04 3.50000000e-01 2.00000000e+00 
 22037 0.027367 0.165431 4.94388166e+01 3.40677051e-06 1.80750846e-04 3.50000000e-01 2.00000000e+00 
 22038 0.027367 0.165431 4.94389850e+01 3.40614455e-06 1.80750845e-04 3.50000000e-01 2.00000000e+00 
 22039 0.027367 0.165431 4.94391533e+01 3.40551870e-06 1.80750843e-04 3.50000000e-01 2.00000000e+00 
 22040 0.027367 0.165431 4.94393217e+01 3.40489298e-06 1.80750842e-04 3.50000000e-01 2.00000000e+00 
 22041 0.027367 0.165431 4.94394900e+01 3.40426737e-06 1.80750840e-04 3.50000000e-01 2.00000000e+00 
 22042 0.027367 0.165431 4.94396583e+01 3.40364187e-06 1.80750839e-04 3.50000000e-01 2.00000000e+00 
 22043 0.027367 0.165431 4.94398265e+01 3.40301650e-06 1.80750838e-04 3.50000000e-01 2.00000000e+00 
 22044 0.027367 0.165431 4.94399947e+01 3.40239124e-06 1.80750836e-04 3.50000000e-01 2.00000000e+00 
 22045 0.027367 0.165431 4.94401629e+01 3.40176610e-06 1.80750835e-04 3.50000000e-01 2.00000000e+00 
 22046 0.027367 0.165431 4.94403310e+01 3.40114107e-06 1.80750833e-04 3.50000000e-01 2.00000000e+00 
 22047 0.027367 0.165431 4.94404992e+01 3.40051617e-06 1.80750832e-04 3.50000000e-01 2.00000000e+00 
 22048 0.027367 0.165431 4.94406673e+01 3.39989138e-06 1.80750831e-04 3.50000000e-01 2.00000000e+00 
 22049 0.027367 0.165431 4.94408353e+01 3.39926670e-06 1.80750829e-04 3.50000000e-01 2.00000000e+00 
 22050 0.027367 0.165431 4.94410034e+01 3.39864215e-06 1.80750828e-04 3.50000000e-01 2.00000000e+00 
 22051 0.027367 0.165431 4.94411714e+01 3.39801771e-06 1.80750826e-04 3.50000000e-01 2.00000000e+00 
 22052 0.027367 0.165431 4.94413393e+01 3.39739338e-06 1.80750825e-04 3.50000000e-01 2.00000000e+00 
 22053 0.027367 0.165431 4.94415073e+01 3.39676918e-06 1.80750823e-04 3.50000000e-01 2.00000000e+00 
 22054 0.027367 0.165431 4.94416752e+01 3.39614509e-06 1.80750822e-04 3.50000000e-01 2.00000000e+00 
 22055 0.027367 0.165431 4.94418431e+01 3.39552111e-06 1.80750821e-04 3.50000000e-01 2.00000000e+00 
 22056 0.027367 0.165431 4.94420109e+01 3.39489726e-06 1.80750819e-04 3.50000000e-01 2.00000000e+00 
 22057 0.027367 0.165431 4.94421787e+01 3.39427352e-06 1.80750818e-04 3.50000000e-01 2.00000000e+00 
 22058 0.027367 0.165431 4.94423465e+01 3.39364990e-06 1.80750816e-04 3.50000000e-01 2.00000000e+00 
 22059 0.027367 0.165431 4.94425143e+01 3.39302639e-06 1.80750815e-04 3.50000000e-01 2.00000000e+00 
 22060 0.027367 0.165431 4.94426820e+01 3.39240300e-06 1.80750814e-04 3.50000000e-01 2.00000000e+00 
 22061 0.027367 0.165431 4.94428497e+01 3.39177973e-06 1.80750812e-04 3.50000000e-01 2.00000000e+00 
 22062 0.027367 0.165431 4.94430174e+01 3.39115657e-06 1.80750811e-04 3.50000000e-01 2.00000000e+00 
 22063 0.027367 0.165431 4.94431850e+01 3.39053353e-06 1.80750809e-04 3.50000000e-01 2.00000000e+00 
 22064 0.027367 0.165431 4.94433526e+01 3.38991061e-06 1.80750808e-04 3.50000000e-01 2.00000000e+00 
 22065 0.027367 0.165431 4.94435202e+01 3.38928780e-06 1.80750807e-04 3.50000000e-01 2.00000000e+00 
 22066 0.027367 0.165431 4.94436878e+01 3.38866511e-06 1.80750805e-04 3.50000000e-01 2.00000000e+00 
 22067 0.027367 0.165431 4.94438553e+01 3.38804254e-06 1.80750804e-04 3.50000000e-01 2.00000000e+00 
 22068 0.027367 0.165431 4.94440228e+01 3.38742008e-06 1.80750802e-04 3.50000000e-01 2.00000000e+00 
 22069 0.027367 0.165431 4.94441902e+01 3.38679774e-06 1.80750801e-04 3.50000000e-01 2.00000000e+00 
 22070 0.027367 0.165431 4.94443576e+01 3.38617552e-06 1.80750799e-04 3.50000000e-01 2.00000000e+00 
 22071 0.027367 0.165431 4.94445250e+01 3.38555341e-06 1.80750798e-04 3.50000000e-01 2.00000000e+00 
 22072 0.027367 0.165431 4.94446924e+01 3.38493142e-06 1.80750797e-04 3.50000000e-01 2.00000000e+00 
 22073 0.027367 0.165431 4.94448598e+01 3.38430954e-06 1.80750795e-04 3.50000000e-01 2.00000000e+00 
 22074 0.027367 0.165431 4.94450271e+01 3.38368779e-06 1.80750794e-04 3.50000000e-01 2.00000000e+00 
 22075 0.027367 0.165431 4.94451943e+01 3.38306614e-06 1.80750792e-04 3.50000000e-01 2.00000000e+00 
 22076 0.027367 0.165431 4.94453616e+01 3.38244462e-06 1.80750791e-04 3.50000000e-01 2.00000000e+00 
 22077 0.027367 0.165431 4.94455288e+01 3.38182321e-06 1.80750790e-04 3.50000000e-01 2.00000000e+00 
 22078 0.027367 0.165431 4.94456960e+01 3.38120192e-06 1.80750788e-04 3.50000000e-01 2.00000000e+00 
 22079 0.027367 0.165431 4.94458631e+01 3.38058074e-06 1.80750787e-04 3.50000000e-01 2.00000000e+00 
 22080 0.027367 0.165431 4.94460303e+01 3.37995968e-06 1.80750785e-04 3.50000000e-01 2.00000000e+00 
 22081 0.027367 0.165431 4.94461974e+01 3.37933873e-06 1.80750784e-04 3.50000000e-01 2.00000000e+00 
 22082 0.027367 0.165431 4.94463644e+01 3.37871790e-06 1.80750783e-04 3.50000000e-01 2.00000000e+00 
 22083 0.027367 0.165431 4.94465315e+01 3.37809719e-06 1.80750781e-04 3.50000000e-01 2.00000000e+00 
 22084 0.027367 0.165431 4.94466985e+01 3.37747660e-06 1.80750780e-04 3.50000000e-01 2.00000000e+00 
 22085 0.027367 0.165431 4.94468654e+01 3.37685611e-06 1.80750778e-04 3.50000000e-01 2.00000000e+00 
 22086 0.027367 0.165431 4.94470324e+01 3.37623575e-06 1.80750777e-04 3.50000000e-01 2.00000000e+00 
 22087 0.027367 0.165431 4.94471993e+01 3.37561550e-06 1.80750776e-04 3.50000000e-01 2.00000000e+00 
 22088 0.027367 0.165431 4.94473662e+01 3.37499537e-06 1.80750774e-04 3.50000000e-01 2.00000000e+00 
 22089 0.027367 0.165431 4.94475330e+01 3.37437535e-06 1.80750773e-04 3.50000000e-01 2.00000000e+00 
 22090 0.027367 0.165431 4.94476999e+01 3.37375545e-06 1.80750771e-04 3.50000000e-01 2.00000000e+00 
 22091 0.027367 0.165431 4.94478667e+01 3.37313567e-06 1.80750770e-04 3.50000000e-01 2.00000000e+00 
 22092 0.027367 0.165431 4.94480334e+01 3.37251600e-06 1.80750769e-04 3.50000000e-01 2.00000000e+00 
 22093 0.027367 0.165431 4.94482002e+01 3.37189645e-06 1.80750767e-04 3.50000000e-01 2.00000000e+00 
 22094 0.027367 0.165431 4.94483669e+01 3.37127701e-06 1.80750766e-04 3.50000000e-01 2.00000000e+00 
 22095 0.027367 0.165431 4.94485335e+01 3.37065769e-06 1.80750764e-04 3.50000000e-01 2.00000000e+00 
 22096 0.027367 0.165431 4.94487002e+01 3.37003849e-06 1.80750763e-04 3.50000000e-01 2.00000000e+00 
 22097 0.027367 0.165431 4.94488668e+01 3.36941940e-06 1.80750762e-04 3.50000000e-01 2.00000000e+00 
 22098 0.027367 0.165431 4.94490334e+01 3.36880043e-06 1.80750760e-04 3.50000000e-01 2.00000000e+00 
 22099 0.027367 0.165431 4.94491999e+01 3.36818157e-06 1.80750759e-04 3.50000000e-01 2.00000000e+00 
 22100 0.027367 0.165431 4.94493665e+01 3.36756283e-06 1.80750757e-04 3.50000000e-01 2.00000000e+00 
 22101 0.027367 0.165431 4.94495329e+01 3.36694420e-06 1.80750756e-04 3.50000000e-01 2.00000000e+00 
 22102 0.027367 0.165431 4.94496994e+01 3.36632569e-06 1.80750755e-04 3.50000000e-01 2.00000000e+00 
 22103 0.027367 0.165431 4.94498658e+01 3.36570730e-06 1.80750753e-04 3.50000000e-01 2.00000000e+00 
 22104 0.027367 0.165431 4.94500322e+01 3.36508902e-06 1.80750752e-04 3.50000000e-01 2.00000000e+00 
 22105 0.027367 0.165431 4.94501986e+01 3.36447085e-06 1.80750750e-04 3.50000000e-01 2.00000000e+00 
 22106 0.027367 0.165431 4.94503650e+01 3.36385281e-06 1.80750749e-04 3.50000000e-01 2.00000000e+00 
 22107 0.027367 0.165431 4.94505313e+01 3.36323487e-06 1.80750748e-04 3.50000000e-01 2.00000000e+00 
 22108 0.027367 0.165431 4.94506976e+01 3.36261706e-06 1.80750746e-04 3.50000000e-01 2.00000000e+00 
 22109 0.027367 0.165431 4.94508638e+01 3.36199936e-06 1.80750745e-04 3.50000000e-01 2.00000000e+00 
 22110 0.027367 0.165431 4.94510300e+01 3.36138177e-06 1.80750743e-04 3.50000000e-01 2.00000000e+00 
 22111 0.027367 0.165431 4.94511962e+01 3.36076430e-06 1.80750742e-04 3.50000000e-01 2.00000000e+00 
 22112 0.027367 0.165431 4.94513624e+01 3.36014695e-06 1.80750741e-04 3.50000000e-01 2.00000000e+00 
 22113 0.027367 0.165431 4.94515285e+01 3.35952971e-06 1.80750739e-04 3.50000000e-01 2.00000000e+00 
 22114 0.027367 0.165431 4.94516946e+01 3.35891258e-06 1.80750738e-04 3.50000000e-01 2.00000000e+00 
 22115 0.027367 0.165431 4.94518607e+01 3.35829558e-06 1.80750736e-04 3.50000000e-01 2.00000000e+00 
 22116 0.027367 0.165431 4.94520268e+01 3.35767868e-06 1.80750735e-04 3.50000000e-01 2.00000000e+00 
 22117 0.027367 0.165431 4.94521928e+01 3.35706191e-06 1.80750734e-04 3.50000000e-01 2.00000000e+00 
 22118 0.027367 0.165431 4.94523588e+01 3.35644525e-06 1.80750732e-04 3.50000000e-01 2.00000000e+00 
 22119 0.027367 0.165431 4.94525247e+01 3.35582870e-06 1.80750731e-04 3.50000000e-01 2.00000000e+00 
 22120 0.027367 0.165431 4.94526906e+01 3.35521227e-06 1.80750729e-04 3.50000000e-01 2.00000000e+00 
 22121 0.027367 0.165431 4.94528565e+01 3.35459595e-06 1.80750728e-04 3.50000000e-01 2.00000000e+00 
 22122 0.027367 0.165431 4.94530224e+01 3.35397975e-06 1.80750727e-04 3.50000000e-01 2.00000000e+00 
 22123 0.027367 0.165431 4.94531882e+01 3.35336367e-06 1.80750725e-04 3.50000000e-01 2.00000000e+00 
 22124 0.027367 0.165431 4.94533540e+01 3.35274769e-06 1.80750724e-04 3.50000000e-01 2.00000000e+00 
 22125 0.027367 0.165431 4.94535198e+01 3.35213184e-06 1.80750722e-04 3.50000000e-01 2.00000000e+00 
 22126 0.027367 0.165431 4.94536855e+01 3.35151610e-06 1.80750721e-04 3.50000000e-01 2.00000000e+00 
 22127 0.027367 0.165431 4.94538513e+01 3.35090048e-06 1.80750720e-04 3.50000000e-01 2.00000000e+00 
 22128 0.027367 0.165431 4.94540169e+01 3.35028497e-06 1.80750718e-04 3.50000000e-01 2.00000000e+00 
 22129 0.027367 0.165431 4.94541826e+01 3.34966957e-06 1.80750717e-04 3.50000000e-01 2.00000000e+00 
 22130 0.027367 0.165431 4.94543482e+01 3.34905429e-06 1.80750715e-04 3.50000000e-01 2.00000000e+00 
 22131 0.027367 0.165431 4.94545138e+01 3.34843913e-06 1.80750714e-04 3.50000000e-01 2.00000000e+00 
 22132 0.027367 0.165431 4.94546794e+01 3.34782408e-06 1.80750713e-04 3.50000000e-01 2.00000000e+00 
 22133 0.027367 0.165431 4.94548449e+01 3.34720914e-06 1.80750711e-04 3.50000000e-01 2.00000000e+00 
 22134 0.027367 0.165431 4.94550104e+01 3.34659432e-06 1.80750710e-04 3.50000000e-01 2.00000000e+00 
 22135 0.027367 0.165431 4.94551759e+01 3.34597962e-06 1.80750709e-04 3.50000000e-01 2.00000000e+00 
 22136 0.027367 0.165431 4.94553414e+01 3.34536503e-06 1.80750707e-04 3.50000000e-01 2.00000000e+00 
 22137 0.027367 0.165431 4.94555068e+01 3.34475056e-06 1.80750706e-04 3.50000000e-01 2.00000000e+00 
 22138 0.027367 0.165431 4.94556722e+01 3.34413620e-06 1.80750704e-04 3.50000000e-01 2.00000000e+00 
 22139 0.027367 0.165431 4.94558375e+01 3.34352195e-06 1.80750703e-04 3.50000000e-01 2.00000000e+00 
 22140 0.027367 0.165431 4.94560028e+01 3.34290782e-06 1.80750702e-04 3.50000000e-01 2.00000000e+00 
 22141 0.027367 0.165431 4.94561681e+01 3.34229381e-06 1.80750700e-04 3.50000000e-01 2.00000000e+00 
 22142 0.027367 0.165431 4.94563334e+01 3.34167991e-06 1.80750699e-04 3.50000000e-01 2.00000000e+00 
 22143 0.027367 0.165431 4.94564986e+01 3.34106612e-06 1.80750697e-04 3.50000000e-01 2.00000000e+00 
 22144 0.027367 0.165431 4.94566638e+01 3.34045245e-06 1.80750696e-04 3.50000000e-01 2.00000000e+00 
 22145 0.027367 0.165431 4.94568290e+01 3.33983889e-06 1.80750695e-04 3.50000000e-01 2.00000000e+00 
 22146 0.027367 0.165431 4.94569942e+01 3.33922545e-06 1.80750693e-04 3.50000000e-01 2.00000000e+00 
 22147 0.027367 0.165431 4.94571593e+01 3.33861213e-06 1.80750692e-04 3.50000000e-01 2.00000000e+00 
 22148 0.027367 0.165431 4.94573244e+01 3.33799892e-06 1.80750690e-04 3.50000000e-01 2.00000000e+00 
 22149 0.027367 0.165431 4.94574894e+01 3.33738582e-06 1.80750689e-04 3.50000000e-01 2.00000000e+00 
 22150 0.027367 0.165431 4.94576545e+01 3.33677284e-06 1.80750688e-04 3.50000000e-01 2.00000000e+00 
 22151 0.027367 0.165431 4.94578195e+01 3.33615997e-06 1.80750686e-04 3.50000000e-01 2.00000000e+00 
 22152 0.027367 0.165431 4.94579844e+01 3.33554722e-06 1.80750685e-04 3.50000000e-01 2.00000000e+00 
 22153 0.027367 0.165431 4.94581494e+01 3.33493458e-06 1.80750684e-04 3.50000000e-01 2.00000000e+00 
 22154 0.027367 0.165431 4.94583143e+01 3.33432205e-06 1.80750682e-04 3.50000000e-01 2.00000000e+00 
 22155 0.027367 0.165431 4.94584792e+01 3.33370964e-06 1.80750681e-04 3.50000000e-01 2.00000000e+00 
