# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.053058 0.230343 2.10690861e+00 4.13971664e-03 1.82300053e-04 3.50000000e-01 2.00000000e+00 
   237 0.052967 0.230146 2.11562863e+00 4.12171465e-03 1.82488530e-04 3.50000000e-01 2.00000000e+00 
   238 0.052877 0.229950 2.12434666e+00 4.10386367e-03 1.82676249e-04 3.50000000e-01 2.00000000e+00 
   239 0.052787 0.229755 2.13306270e+00 4.08616180e-03 1.82863212e-04 3.50000000e-01 2.00000000e+00 
   240 0.052698 0.229561 2.14177675e+00 4.06860719e-03 1.83049425e-04 3.50000000e-01 2.00000000e+00 
   241 0.052610 0.229368 2.15048880e+00 4.05119801e-03 1.83234889e-04 3.50000000e-01 2.00000000e+00 
   242 0.052522 0.229176 2.15919887e+00 4.03393245e-03 1.83419610e-04 3.50000000e-01 2.00000000e+00 
   243 0.052435 0.228986 2.16790693e+00 4.01680874e-03 1.83603592e-04 3.50000000e-01 2.00000000e+00 
   244 0.052348 0.228797 2.17661301e+00 3.99982514e-03 1.83786839e-04 3.50000000e-01 2.00000000e+00 
   245 0.052262 0.228608 2.18531708e+00 3.98297994e-03 1.83969357e-04 3.50000000e-01 2.00000000e+00 
   246 0.052176 0.228421 2.19401916e+00 3.96627145e-03 1.84151151e-04 3.50000000e-01 2.00000000e+00 
   247 0.052091 0.228235 2.20271923e+00 3.94969800e-03 1.84332227e-04 3.50000000e-01 2.00000000e+00 
   248 0.052007 0.228050 2.21141731e+00 3.93325798e-03 1.84512590e-04 3.50000000e-01 2.00000000e+00 
   249 0.051923 0.227867 2.22011338e+00 3.91694975e-03 1.84692248e-04 3.50000000e-01 2.00000000e+00 
   250 0.051840 0.227684 2.22880745e+00 3.90077176e-03 1.84871206e-04 3.50000000e-01 2.00000000e+00 
   251 0.051757 0.227502 2.23749951e+00 3.88472243e-03 1.85049471e-04 3.50000000e-01 2.00000000e+00 
   252 0.051675 0.227321 2.24618957e+00 3.86880024e-03 1.85227051e-04 3.50000000e-01 2.00000000e+00 
   253 0.051593 0.227142 2.25487762e+00 3.85300367e-03 1.85403951e-04 3.50000000e-01 2.00000000e+00 
   254 0.051512 0.226963 2.26356367e+00 3.83733125e-03 1.85580180e-04 3.50000000e-01 2.00000000e+00 
   255 0.051432 0.226785 2.27224770e+00 3.82178150e-03 1.85755745e-04 3.50000000e-01 2.00000000e+00 
   256 0.051352 0.226609 2.28092972e+00 3.80635299e-03 1.85930654e-04 3.50000000e-01 2.00000000e+00 
   257 0.051272 0.226433 2.28960974e+00 3.79104431e-03 1.86104913e-04 3.50000000e-01 2.00000000e+00 
   258 0.051193 0.226258 2.29828773e+00 3.77585405e-03 1.86278531e-04 3.50000000e-01 2.00000000e+00 
   259 0.051114 0.226085 2.30696372e+00 3.76078084e-03 1.86451516e-04 3.50000000e-01 2.00000000e+00 
   260 0.051036 0.225912 2.31563769e+00 3.74582333e-03 1.86623876e-04 3.50000000e-01 2.00000000e+00 
   261 0.050958 0.225740 2.32430964e+00 3.73098018e-03 1.86795618e-04 3.50000000e-01 2.00000000e+00 
   262 0.050881 0.225569 2.33297958e+00 3.71625009e-03 1.86966752e-04 3.50000000e-01 2.00000000e+00 
   263 0.050805 0.225399 2.34164750e+00 3.70163175e-03 1.87137285e-04 3.50000000e-01 2.00000000e+00 
   264 0.050728 0.225230 2.35031339e+00 3.68712390e-03 1.87307225e-04 3.50000000e-01 2.00000000e+00 
   265 0.050653 0.225061 2.35897727e+00 3.67272529e-03 1.87476581e-04 3.50000000e-01 2.00000000e+00 
   266 0.050577 0.224894 2.36763912e+00 3.65843467e-03 1.87645362e-04 3.50000000e-01 2.00000000e+00 
   267 0.050502 0.224727 2.37629895e+00 3.64425083e-03 1.87813575e-04 3.50000000e-01 2.00000000e+00 
   268 0.050428 0.224562 2.38495675e+00 3.63017257e-03 1.87981229e-04 3.50000000e-01 2.00000000e+00 
   269 0.050354 0.224397 2.39361253e+00 3.61619871e-03 1.88148333e-04 3.50000000e-01 2.00000000e+00 
   270 0.050280 0.224233 2.40226628e+00 3.60232808e-03 1.88314894e-04 3.50000000e-01 2.00000000e+00 
   271 0.050207 0.224070 2.41091801e+00 3.58855954e-03 1.88480921e-04 3.50000000e-01 2.00000000e+00 
   272 0.050135 0.223907 2.41956770e+00 3.57489196e-03 1.88646423e-04 3.50000000e-01 2.00000000e+00 
   273 0.050062 0.223746 2.42821536e+00 3.56132423e-03 1.88811409e-04 3.50000000e-01 2.00000000e+00 
   274 0.049990 0.223585 2.43686099e+00 3.54785524e-03 1.88975885e-04 3.50000000e-01 2.00000000e+00 
   275 0.049919 0.223425 2.44550459e+00 3.53448392e-03 1.89139861e-04 3.50000000e-01 2.00000000e+00 
   276 0.049848 0.223266 2.45414615e+00 3.52120919e-03 1.89303345e-04 3.50000000e-01 2.00000000e+00 
   277 0.049777 0.223108 2.46278568e+00 3.50803002e-03 1.89466346e-04 3.50000000e-01 2.00000000e+00 
   278 0.049707 0.222950 2.47142317e+00 3.49494536e-03 1.89628870e-04 3.50000000e-01 2.00000000e+00 
   279 0.049637 0.222794 2.48005862e+00 3.48195419e-03 1.89790928e-04 3.50000000e-01 2.00000000e+00 
   280 0.049568 0.222638 2.48869203e+00 3.46905551e-03 1.89952526e-04 3.50000000e-01 2.00000000e+00 
   281 0.049498 0.222482 2.49732340e+00 3.45624832e-03 1.90113672e-04 3.50000000e-01 2.00000000e+00 
   282 0.049430 0.222328 2.50595272e+00 3.44353166e-03 1.90274376e-04 3.50000000e-01 2.00000000e+00 
   283 0.049361 0.222174 2.51458001e+00 3.43090454e-03 1.90434643e-04 3.50000000e-01 2.00000000e+00 
   284 0.049293 0.222021 2.52320525e+00 3.41836603e-03 1.90594484e-04 3.50000000e-01 2.00000000e+00 
   285 0.049226 0.221869 2.53182844e+00 3.40591519e-03 1.90753904e-04 3.50000000e-01 2.00000000e+00 
   286 0.049158 0.221717 2.54044959e+00 3.39355108e-03 1.90912912e-04 3.50000000e-01 2.00000000e+00 
   287 0.049092 0.221566 2.54906868e+00 3.38127281e-03 1.91071516e-04 3.50000000e-01 2.00000000e+00 
   288 0.049025 0.221416 2.55768573e+00 3.36907947e-03 1.91229722e-04 3.50000000e-01 2.00000000e+00 
   289 0.048959 0.221267 2.56630072e+00 3.35697018e-03 1.91387539e-04 3.50000000e-01 2.00000000e+00 
   290 0.048893 0.221118 2.57491367e+00 3.34494406e-03 1.91544974e-04 3.50000000e-01 2.00000000e+00 
   291 0.048828 0.220970 2.58352455e+00 3.33300026e-03 1.91702034e-04 3.50000000e-01 2.00000000e+00 
   292 0.048762 0.220822 2.59213339e+00 3.32113791e-03 1.91858725e-04 3.50000000e-01 2.00000000e+00 
   293 0.048698 0.220676 2.60074016e+00 3.30935619e-03 1.92015056e-04 3.50000000e-01 2.00000000e+00 
   294 0.048633 0.220529 2.60934488e+00 3.29765426e-03 1.92171033e-04 3.50000000e-01 2.00000000e+00 
   295 0.048569 0.220384 2.61794754e+00 3.28603132e-03 1.92326663e-04 3.50000000e-01 2.00000000e+00 
   296 0.048505 0.220239 2.62654813e+00 3.27448655e-03 1.92481953e-04 3.50000000e-01 2.00000000e+00 
   297 0.048442 0.220095 2.63514667e+00 3.26301916e-03 1.92636910e-04 3.50000000e-01 2.00000000e+00 
   298 0.048379 0.219952 2.64374314e+00 3.25162838e-03 1.92791539e-04 3.50000000e-01 2.00000000e+00 
   299 0.048316 0.219809 2.65233754e+00 3.24031342e-03 1.92945848e-04 3.50000000e-01 2.00000000e+00 
   300 0.048253 0.219667 2.66092988e+00 3.22907352e-03 1.93099843e-04 3.50000000e-01 2.00000000e+00 
   301 0.048191 0.219525 2.66952015e+00 3.21790794e-03 1.93253530e-04 3.50000000e-01 2.00000000e+00 
   302 0.048129 0.219384 2.67810835e+00 3.20681593e-03 1.93406915e-04 3.50000000e-01 2.00000000e+00 
   303 0.048068 0.219244 2.68669448e+00 3.19579676e-03 1.93560005e-04 3.50000000e-01 2.00000000e+00 
   304 0.048007 0.219104 2.69527854e+00 3.18484971e-03 1.93712805e-04 3.50000000e-01 2.00000000e+00 
   305 0.047946 0.218965 2.70386052e+00 3.17397406e-03 1.93865321e-04 3.50000000e-01 2.00000000e+00 
   306 0.047885 0.218826 2.71244043e+00 3.16316911e-03 1.94017559e-04 3.50000000e-01 2.00000000e+00 
   307 0.047825 0.218688 2.72101826e+00 3.15243416e-03 1.94169525e-04 3.50000000e-01 2.00000000e+00 
   308 0.047765 0.218551 2.72959401e+00 3.14176854e-03 1.94321224e-04 3.50000000e-01 2.00000000e+00 
   309 0.047705 0.218414 2.73816769e+00 3.13117156e-03 1.94472661e-04 3.50000000e-01 2.00000000e+00 
   310 0.047645 0.218278 2.74673928e+00 3.12064255e-03 1.94623842e-04 3.50000000e-01 2.00000000e+00 
   311 0.047586 0.218143 2.75530879e+00 3.11018087e-03 1.94774773e-04 3.50000000e-01 2.00000000e+00 
   312 0.047527 0.218008 2.76387621e+00 3.09978585e-03 1.94925457e-04 3.50000000e-01 2.00000000e+00 
   313 0.047469 0.217873 2.77244155e+00 3.08945685e-03 1.95075900e-04 3.50000000e-01 2.00000000e+00 
   314 0.047410 0.217739 2.78100480e+00 3.07919325e-03 1.95226108e-04 3.50000000e-01 2.00000000e+00 
   315 0.047352 0.217606 2.78956596e+00 3.06899441e-03 1.95376084e-04 3.50000000e-01 2.00000000e+00 
   316 0.047295 0.217473 2.79812503e+00 3.05885973e-03 1.95525834e-04 3.50000000e-01 2.00000000e+00 
   317 0.047237 0.217341 2.80668201e+00 3.04878857e-03 1.95675362e-04 3.50000000e-01 2.00000000e+00 
   318 0.047180 0.217210 2.81523690e+00 3.03878036e-03 1.95824672e-04 3.50000000e-01 2.00000000e+00 
   319 0.047123 0.217078 2.82378969e+00 3.02883448e-03 1.95973770e-04 3.50000000e-01 2.00000000e+00 
   320 0.047066 0.216948 2.83234039e+00 3.01895036e-03 1.96122658e-04 3.50000000e-01 2.00000000e+00 
   321 0.047010 0.216818 2.84088898e+00 3.00912742e-03 1.96271342e-04 3.50000000e-01 2.00000000e+00 
   322 0.046954 0.216688 2.84943548e+00 2.99936508e-03 1.96419825e-04 3.50000000e-01 2.00000000e+00 
   323 0.046898 0.216560 2.85797988e+00 2.98966277e-03 1.96568112e-04 3.50000000e-01 2.00000000e+00 
   324 0.046842 0.216431 2.86652217e+00 2.98001994e-03 1.96716206e-04 3.50000000e-01 2.00000000e+00 
   325 0.046787 0.216303 2.87506236e+00 2.97043604e-03 1.96864111e-04 3.50000000e-01 2.00000000e+00 
   326 0.046732 0.216176 2.88360044e+00 2.96091052e-03 1.97011831e-04 3.50000000e-01 2.00000000e+00 
   327 0.046677 0.216049 2.89213642e+00 2.95144285e-03 1.97159369e-04 3.50000000e-01 2.00000000e+00 
   328 0.046623 0.215923 2.90067028e+00 2.94203249e-03 1.97306729e-04 3.50000000e-01 2.00000000e+00 
   329 0.046568 0.215797 2.90920204e+00 2.93267892e-03 1.97453914e-04 3.50000000e-01 2.00000000e+00 
   330 0.046514 0.215671 2.91773168e+00 2.92338162e-03 1.97600928e-04 3.50000000e-01 2.00000000e+00 
   331 0.046460 0.215547 2.92625921e+00 2.91414008e-03 1.97747773e-04 3.50000000e-01 2.00000000e+00 
   332 0.046407 0.215422 2.93478463e+00 2.90495379e-03 1.97894453e-04 3.50000000e-01 2.00000000e+00 
   333 0.046353 0.215299 2.94330792e+00 2.89582226e-03 1.98040970e-04 3.50000000e-01 2.00000000e+00 
   334 0.046300 0.215175 2.95182910e+00 2.88674498e-03 1.98187329e-04 3.50000000e-01 2.00000000e+00 
   335 0.046248 0.215052 2.96034816e+00 2.87772149e-03 1.98333531e-04 3.50000000e-01 2.00000000e+00 
   336 0.046195 0.214930 2.96886509e+00 2.86875128e-03 1.98479579e-04 3.50000000e-01 2.00000000e+00 
   337 0.046143 0.214808 2.97737991e+00 2.85983389e-03 1.98625476e-04 3.50000000e-01 2.00000000e+00 
   338 0.046090 0.214687 2.98589259e+00 2.85096884e-03 1.98771225e-04 3.50000000e-01 2.00000000e+00 
   339 0.046038 0.214566 2.99440315e+00 2.84215567e-03 1.98916828e-04 3.50000000e-01 2.00000000e+00 
   340 0.045987 0.214445 3.00291158e+00 2.83339393e-03 1.99062287e-04 3.50000000e-01 2.00000000e+00 
   341 0.045935 0.214325 3.01141788e+00 2.82468315e-03 1.99207605e-04 3.50000000e-01 2.00000000e+00 
   342 0.045884 0.214206 3.01992205e+00 2.81602289e-03 1.99352784e-04 3.50000000e-01 2.00000000e+00 
   343 0.045833 0.214087 3.02842409e+00 2.80741272e-03 1.99497827e-04 3.50000000e-01 2.00000000e+00 
   344 0.045782 0.213968 3.03692399e+00 2.79885217e-03 1.99642734e-04 3.50000000e-01 2.00000000e+00 
   345 0.045732 0.213850 3.04542176e+00 2.79034084e-03 1.99787509e-04 3.50000000e-01 2.00000000e+00 
   346 0.045682 0.213732 3.05391738e+00 2.78187829e-03 1.99932153e-04 3.50000000e-01 2.00000000e+00 
   347 0.045631 0.213615 3.06241087e+00 2.77346409e-03 2.00076669e-04 3.50000000e-01 2.00000000e+00 
   348 0.045582 0.213499 3.07090221e+00 2.76509783e-03 2.00221057e-04 3.50000000e-01 2.00000000e+00 
   349 0.045532 0.213382 3.07939142e+00 2.75677909e-03 2.00365320e-04 3.50000000e-01 2.00000000e+00 
   350 0.045483 0.213266 3.08787847e+00 2.74850748e-03 2.00509459e-04 3.50000000e-01 2.00000000e+00 
   351 0.045433 0.213151 3.09636338e+00 2.74028258e-03 2.00653476e-04 3.50000000e-01 2.00000000e+00 
   352 0.045384 0.213036 3.10484615e+00 2.73210399e-03 2.00797372e-04 3.50000000e-01 2.00000000e+00 
   353 0.045336 0.212921 3.11332676e+00 2.72397133e-03 2.00941149e-04 3.50000000e-01 2.00000000e+00 
   354 0.045287 0.212807 3.12180522e+00 2.71588420e-03 2.01084809e-04 3.50000000e-01 2.00000000e+00 
   355 0.045239 0.212694 3.13028153e+00 2.70784221e-03 2.01228351e-04 3.50000000e-01 2.00000000e+00 
   356 0.045190 0.212580 3.13875568e+00 2.69984500e-03 2.01371779e-04 3.50000000e-01 2.00000000e+00 
   357 0.045142 0.212468 3.14722768e+00 2.69189217e-03 2.01515092e-04 3.50000000e-01 2.00000000e+00 
   358 0.045095 0.212355 3.15569752e+00 2.68398336e-03 2.01658293e-04 3.50000000e-01 2.00000000e+00 
   359 0.045047 0.212243 3.16416520e+00 2.67611820e-03 2.01801382e-04 3.50000000e-01 2.00000000e+00 
   360 0.045000 0.212132 3.17263072e+00 2.66829632e-03 2.01944359e-04 3.50000000e-01 2.00000000e+00 
   361 0.044953 0.212021 3.18109408e+00 2.66051737e-03 2.02087227e-04 3.50000000e-01 2.00000000e+00 
   362 0.044906 0.211910 3.18955527e+00 2.65278099e-03 2.02229986e-04 3.50000000e-01 2.00000000e+00 
   363 0.044859 0.211800 3.19801429e+00 2.64508683e-03 2.02372636e-04 3.50000000e-01 2.00000000e+00 
   364 0.044813 0.211690 3.20647115e+00 2.63743453e-03 2.02515179e-04 3.50000000e-01 2.00000000e+00 
   365 0.044766 0.211580 3.21492584e+00 2.62982377e-03 2.02657616e-04 3.50000000e-01 2.00000000e+00 
   366 0.044720 0.211471 3.22337836e+00 2.62225419e-03 2.02799946e-04 3.50000000e-01 2.00000000e+00 
   367 0.044674 0.211363 3.23182870e+00 2.61472546e-03 2.02942171e-04 3.50000000e-01 2.00000000e+00 
   368 0.044628 0.211254 3.24027687e+00 2.60723725e-03 2.03084291e-04 3.50000000e-01 2.00000000e+00 
   369 0.044583 0.211146 3.24872287e+00 2.59978922e-03 2.03226307e-04 3.50000000e-01 2.00000000e+00 
   370 0.044537 0.211039 3.25716668e+00 2.59238106e-03 2.03368218e-04 3.50000000e-01 2.00000000e+00 
   371 0.044492 0.210932 3.26560832e+00 2.58501243e-03 2.03510027e-04 3.50000000e-01 2.00000000e+00 
   372 0.044447 0.210825 3.27404778e+00 2.57768303e-03 2.03651732e-04 3.50000000e-01 2.00000000e+00 
   373 0.044402 0.210719 3.28248505e+00 2.57039253e-03 2.03793335e-04 3.50000000e-01 2.00000000e+00 
   374 0.044358 0.210613 3.29092014e+00 2.56314063e-03 2.03934835e-04 3.50000000e-01 2.00000000e+00 
   375 0.044313 0.210508 3.29935305e+00 2.55592702e-03 2.04076233e-04 3.50000000e-01 2.00000000e+00 
   376 0.044269 0.210402 3.30778377e+00 2.54875138e-03 2.04217529e-04 3.50000000e-01 2.00000000e+00 
   377 0.044225 0.210298 3.31621230e+00 2.54161343e-03 2.04358724e-04 3.50000000e-01 2.00000000e+00 
   378 0.044181 0.210193 3.32463864e+00 2.53451286e-03 2.04499816e-04 3.50000000e-01 2.00000000e+00 
   379 0.044138 0.210089 3.33306279e+00 2.52744937e-03 2.04640808e-04 3.50000000e-01 2.00000000e+00 
   380 0.044094 0.209986 3.34148474e+00 2.52042268e-03 2.04781697e-04 3.50000000e-01 2.00000000e+00 
   381 0.044051 0.209882 3.34990450e+00 2.51343250e-03 2.04922486e-04 3.50000000e-01 2.00000000e+00 
   382 0.044007 0.209780 3.35832206e+00 2.50647853e-03 2.05063173e-04 3.50000000e-01 2.00000000e+00 
   383 0.043965 0.209677 3.36673742e+00 2.49956050e-03 2.05203758e-04 3.50000000e-01 2.00000000e+00 
   384 0.043922 0.209575 3.37515059e+00 2.49267813e-03 2.05344242e-04 3.50000000e-01 2.00000000e+00 
   385 0.043879 0.209473 3.38356155e+00 2.48583113e-03 2.05484624e-04 3.50000000e-01 2.00000000e+00 
   386 0.043837 0.209372 3.39197031e+00 2.47901924e-03 2.05624904e-04 3.50000000e-01 2.00000000e+00 
   387 0.043794 0.209271 3.40037687e+00 2.47224219e-03 2.05765082e-04 3.50000000e-01 2.00000000e+00 
   388 0.043752 0.209170 3.40878121e+00 2.46549970e-03 2.05905158e-04 3.50000000e-01 2.00000000e+00 
   389 0.043710 0.209070 3.41718336e+00 2.45879151e-03 2.06045131e-04 3.50000000e-01 2.00000000e+00 
   390 0.043668 0.208970 3.42558329e+00 2.45211735e-03 2.06185002e-04 3.50000000e-01 2.00000000e+00 
   391 0.043627 0.208870 3.43398101e+00 2.44547698e-03 2.06324770e-04 3.50000000e-01 2.00000000e+00 
   392 0.043585 0.208771 3.44237652e+00 2.43887012e-03 2.06464435e-04 3.50000000e-01 2.00000000e+00 
   393 0.043544 0.208672 3.45076981e+00 2.43229653e-03 2.06603996e-04 3.50000000e-01 2.00000000e+00 
   394 0.043503 0.208574 3.45916089e+00 2.42575595e-03 2.06743452e-04 3.50000000e-01 2.00000000e+00 
   395 0.043462 0.208475 3.46754976e+00 2.41924813e-03 2.06882805e-04 3.50000000e-01 2.00000000e+00 
   396 0.043421 0.208378 3.47593640e+00 2.41277283e-03 2.07022053e-04 3.50000000e-01 2.00000000e+00 
   397 0.043381 0.208280 3.48432083e+00 2.40632980e-03 2.07161195e-04 3.50000000e-01 2.00000000e+00 
   398 0.043340 0.208183 3.49270303e+00 2.39991880e-03 2.07300232e-04 3.50000000e-01 2.00000000e+00 
   399 0.043300 0.208086 3.50108301e+00 2.39353959e-03 2.07439163e-04 3.50000000e-01 2.00000000e+00 
   400 0.043260 0.207990 3.50946077e+00 2.38719193e-03 2.07577987e-04 3.50000000e-01 2.00000000e+00 
   401 0.043220 0.207893 3.51783630e+00 2.38087559e-03 2.07716705e-04 3.50000000e-01 2.00000000e+00 
   402 0.043180 0.207798 3.52620960e+00 2.37459033e-03 2.07855314e-04 3.50000000e-01 2.00000000e+00 
   403 0.043140 0.207702 3.53458068e+00 2.36833592e-03 2.07993816e-04 3.50000000e-01 2.00000000e+00 
   404 0.043101 0.207607 3.54294952e+00 2.36211215e-03 2.08132208e-04 3.50000000e-01 2.00000000e+00 
   405 0.043061 0.207512 3.55131613e+00 2.35591877e-03 2.08270492e-04 3.50000000e-01 2.00000000e+00 
   406 0.043022 0.207418 3.55968051e+00 2.34975557e-03 2.08408665e-04 3.50000000e-01 2.00000000e+00 
   407 0.042983 0.207323 3.56804266e+00 2.34362233e-03 2.08546729e-04 3.50000000e-01 2.00000000e+00 
   408 0.042944 0.207230 3.57640257e+00 2.33751883e-03 2.08684681e-04 3.50000000e-01 2.00000000e+00 
   409 0.042905 0.207136 3.58476024e+00 2.33144485e-03 2.08822521e-04 3.50000000e-01 2.00000000e+00 
   410 0.042867 0.207043 3.59311567e+00 2.32540017e-03 2.08960249e-04 3.50000000e-01 2.00000000e+00 
   411 0.042828 0.206950 3.60146886e+00 2.31938459e-03 2.09097864e-04 3.50000000e-01 2.00000000e+00 
   412 0.042790 0.206857 3.60981981e+00 2.31339789e-03 2.09235366e-04 3.50000000e-01 2.00000000e+00 
   413 0.042752 0.206765 3.61816852e+00 2.30743987e-03 2.09372753e-04 3.50000000e-01 2.00000000e+00 
   414 0.042714 0.206673 3.62651498e+00 2.30151031e-03 2.09510025e-04 3.50000000e-01 2.00000000e+00 
   415 0.042676 0.206582 3.63485919e+00 2.29560902e-03 2.09647182e-04 3.50000000e-01 2.00000000e+00 
   416 0.042638 0.206490 3.64320116e+00 2.28973579e-03 2.09784222e-04 3.50000000e-01 2.00000000e+00 
   417 0.042601 0.206399 3.65154088e+00 2.28389042e-03 2.09921145e-04 3.50000000e-01 2.00000000e+00 
   418 0.042563 0.206309 3.65987835e+00 2.27807271e-03 2.10057950e-04 3.50000000e-01 2.00000000e+00 
   419 0.042526 0.206218 3.66821357e+00 2.27228247e-03 2.10194637e-04 3.50000000e-01 2.00000000e+00 
   420 0.042489 0.206128 3.67654653e+00 2.26651950e-03 2.10331205e-04 3.50000000e-01 2.00000000e+00 
   421 0.042452 0.206038 3.68487724e+00 2.26078361e-03 2.10467652e-04 3.50000000e-01 2.00000000e+00 
   422 0.042415 0.205949 3.69320569e+00 2.25507461e-03 2.10603979e-04 3.50000000e-01 2.00000000e+00 
   423 0.042378 0.205860 3.70153189e+00 2.24939230e-03 2.10740185e-04 3.50000000e-01 2.00000000e+00 
   424 0.042342 0.205771 3.70985583e+00 2.24373650e-03 2.10876269e-04 3.50000000e-01 2.00000000e+00 
   425 0.042305 0.205682 3.71817751e+00 2.23810703e-03 2.11012229e-04 3.50000000e-01 2.00000000e+00 
   426 0.042269 0.205594 3.72649693e+00 2.23250370e-03 2.11148066e-04 3.50000000e-01 2.00000000e+00 
   427 0.042233 0.205506 3.73481408e+00 2.22692633e-03 2.11283778e-04 3.50000000e-01 2.00000000e+00 
   428 0.042197 0.205418 3.74312898e+00 2.22137474e-03 2.11419366e-04 3.50000000e-01 2.00000000e+00 
   429 0.042161 0.205331 3.75144160e+00 2.21584875e-03 2.11554827e-04 3.50000000e-01 2.00000000e+00 
   430 0.042125 0.205244 3.75975196e+00 2.21034818e-03 2.11690162e-04 3.50000000e-01 2.00000000e+00 
   431 0.042089 0.205157 3.76806006e+00 2.20487285e-03 2.11825369e-04 3.50000000e-01 2.00000000e+00 
   432 0.042054 0.205070 3.77636588e+00 2.19942261e-03 2.11960448e-04 3.50000000e-01 2.00000000e+00 
   433 0.042018 0.204984 3.78466944e+00 2.19399726e-03 2.12095398e-04 3.50000000e-01 2.00000000e+00 
   434 0.041983 0.204898 3.79297072e+00 2.18859664e-03 2.12230218e-04 3.50000000e-01 2.00000000e+00 
   435 0.041948 0.204812 3.80126973e+00 2.18322058e-03 2.12364908e-04 3.50000000e-01 2.00000000e+00 
   436 0.041913 0.204727 3.80956647e+00 2.17786892e-03 2.12499467e-04 3.50000000e-01 2.00000000e+00 
   437 0.041878 0.204642 3.81786093e+00 2.17254148e-03 2.12633893e-04 3.50000000e-01 2.00000000e+00 
   438 0.041843 0.204557 3.82615311e+00 2.16723811e-03 2.12768187e-04 3.50000000e-01 2.00000000e+00 
   439 0.041809 0.204472 3.83444302e+00 2.16195864e-03 2.12902347e-04 3.50000000e-01 2.00000000e+00 
   440 0.041774 0.204388 3.84273065e+00 2.15670290e-03 2.13036373e-04 3.50000000e-01 2.00000000e+00 
   441 0.041740 0.204304 3.85101600e+00 2.15147075e-03 2.13170264e-04 3.50000000e-01 2.00000000e+00 
   442 0.041706 0.204220 3.85929906e+00 2.14626202e-03 2.13304019e-04 3.50000000e-01 2.00000000e+00 
   443 0.041672 0.204136 3.86757985e+00 2.14107655e-03 2.13437637e-04 3.50000000e-01 2.00000000e+00 
   444 0.041638 0.204053 3.87585835e+00 2.13591419e-03 2.13571119e-04 3.50000000e-01 2.00000000e+00 
   445 0.041604 0.203970 3.88413456e+00 2.13077478e-03 2.13704462e-04 3.50000000e-01 2.00000000e+00 
   446 0.041570 0.203888 3.89240849e+00 2.12565817e-03 2.13837666e-04 3.50000000e-01 2.00000000e+00 
