# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.052915 0.230033 2.12067601e+00 4.17193017e-03 1.21786370e-04 3.50000000e-01 2.00000000e+00 
   237 0.052824 0.229834 2.12952198e+00 4.15396758e-03 1.21913451e-04 3.50000000e-01 2.00000000e+00 
   238 0.052733 0.229636 2.13836660e+00 4.13615574e-03 1.22040024e-04 3.50000000e-01 2.00000000e+00 
   239 0.052643 0.229440 2.14720986e+00 4.11849277e-03 1.22166091e-04 3.50000000e-01 2.00000000e+00 
   240 0.052553 0.229245 2.15605178e+00 4.10097680e-03 1.22291654e-04 3.50000000e-01 2.00000000e+00 
   241 0.052464 0.229051 2.16489235e+00 4.08360601e-03 1.22416717e-04 3.50000000e-01 2.00000000e+00 
   242 0.052376 0.228858 2.17373157e+00 4.06637859e-03 1.22541282e-04 3.50000000e-01 2.00000000e+00 
   243 0.052288 0.228667 2.18256943e+00 4.04929278e-03 1.22665352e-04 3.50000000e-01 2.00000000e+00 
   244 0.052201 0.228476 2.19140594e+00 4.03234684e-03 1.22788931e-04 3.50000000e-01 2.00000000e+00 
   245 0.052115 0.228287 2.20024109e+00 4.01553906e-03 1.22912023e-04 3.50000000e-01 2.00000000e+00 
   246 0.052029 0.228098 2.20907489e+00 3.99886775e-03 1.23034631e-04 3.50000000e-01 2.00000000e+00 
   247 0.051944 0.227911 2.21790733e+00 3.98233125e-03 1.23156760e-04 3.50000000e-01 2.00000000e+00 
   248 0.051859 0.227725 2.22673842e+00 3.96592794e-03 1.23278414e-04 3.50000000e-01 2.00000000e+00 
   249 0.051774 0.227540 2.23556814e+00 3.94965620e-03 1.23399597e-04 3.50000000e-01 2.00000000e+00 
   250 0.051691 0.227356 2.24439651e+00 3.93351446e-03 1.23520314e-04 3.50000000e-01 2.00000000e+00 
   251 0.051608 0.227173 2.25322351e+00 3.91750116e-03 1.23640570e-04 3.50000000e-01 2.00000000e+00 
   252 0.051525 0.226991 2.26204916e+00 3.90161477e-03 1.23760369e-04 3.50000000e-01 2.00000000e+00 
   253 0.051443 0.226810 2.27087344e+00 3.88585380e-03 1.23879716e-04 3.50000000e-01 2.00000000e+00 
   254 0.051361 0.226630 2.27969636e+00 3.87021674e-03 1.23998617e-04 3.50000000e-01 2.00000000e+00 
   255 0.051280 0.226452 2.28851791e+00 3.85470216e-03 1.24117076e-04 3.50000000e-01 2.00000000e+00 
   256 0.051200 0.226274 2.29733810e+00 3.83930860e-03 1.24235100e-04 3.50000000e-01 2.00000000e+00 
   257 0.051120 0.226097 2.30615693e+00 3.82403465e-03 1.24352692e-04 3.50000000e-01 2.00000000e+00 
   258 0.051040 0.225921 2.31497438e+00 3.80887893e-03 1.24469860e-04 3.50000000e-01 2.00000000e+00 
   259 0.050961 0.225746 2.32379047e+00 3.79384006e-03 1.24586607e-04 3.50000000e-01 2.00000000e+00 
   260 0.050883 0.225572 2.33260519e+00 3.77891668e-03 1.24702940e-04 3.50000000e-01 2.00000000e+00 
   261 0.050804 0.225398 2.34141855e+00 3.76410748e-03 1.24818865e-04 3.50000000e-01 2.00000000e+00 
   262 0.050727 0.225226 2.35023053e+00 3.74941113e-03 1.24934386e-04 3.50000000e-01 2.00000000e+00 
   263 0.050650 0.225055 2.35904114e+00 3.73482636e-03 1.25049510e-04 3.50000000e-01 2.00000000e+00 
   264 0.050573 0.224884 2.36785037e+00 3.72035188e-03 1.25164243e-04 3.50000000e-01 2.00000000e+00 
   265 0.050497 0.224715 2.37665824e+00 3.70598646e-03 1.25278589e-04 3.50000000e-01 2.00000000e+00 
   266 0.050421 0.224546 2.38546472e+00 3.69172885e-03 1.25392556e-04 3.50000000e-01 2.00000000e+00 
   267 0.050346 0.224378 2.39426984e+00 3.67757784e-03 1.25506148e-04 3.50000000e-01 2.00000000e+00 
   268 0.050271 0.224211 2.40307358e+00 3.66353224e-03 1.25619371e-04 3.50000000e-01 2.00000000e+00 
   269 0.050196 0.224045 2.41187594e+00 3.64959086e-03 1.25732232e-04 3.50000000e-01 2.00000000e+00 
   270 0.050122 0.223880 2.42067692e+00 3.63575256e-03 1.25844735e-04 3.50000000e-01 2.00000000e+00 
   271 0.050049 0.223716 2.42947652e+00 3.62201617e-03 1.25956888e-04 3.50000000e-01 2.00000000e+00 
   272 0.049976 0.223552 2.43827474e+00 3.60838059e-03 1.26068694e-04 3.50000000e-01 2.00000000e+00 
   273 0.049903 0.223389 2.44707159e+00 3.59484468e-03 1.26180161e-04 3.50000000e-01 2.00000000e+00 
   274 0.049830 0.223227 2.45586705e+00 3.58140737e-03 1.26291294e-04 3.50000000e-01 2.00000000e+00 
   275 0.049759 0.223066 2.46466112e+00 3.56806757e-03 1.26402098e-04 3.50000000e-01 2.00000000e+00 
   276 0.049687 0.222906 2.47345382e+00 3.55482422e-03 1.26512580e-04 3.50000000e-01 2.00000000e+00 
   277 0.049616 0.222746 2.48224513e+00 3.54167627e-03 1.26622745e-04 3.50000000e-01 2.00000000e+00 
   278 0.049545 0.222587 2.49103505e+00 3.52862270e-03 1.26732598e-04 3.50000000e-01 2.00000000e+00 
   279 0.049475 0.222429 2.49982359e+00 3.51566247e-03 1.26842145e-04 3.50000000e-01 2.00000000e+00 
   280 0.049405 0.222272 2.50861073e+00 3.50279459e-03 1.26951392e-04 3.50000000e-01 2.00000000e+00 
   281 0.049335 0.222116 2.51739649e+00 3.49001807e-03 1.27060344e-04 3.50000000e-01 2.00000000e+00 
   282 0.049266 0.221960 2.52618086e+00 3.47733193e-03 1.27169006e-04 3.50000000e-01 2.00000000e+00 
   283 0.049197 0.221805 2.53496384e+00 3.46473522e-03 1.27277384e-04 3.50000000e-01 2.00000000e+00 
   284 0.049129 0.221650 2.54374543e+00 3.45222698e-03 1.27385484e-04 3.50000000e-01 2.00000000e+00 
   285 0.049061 0.221497 2.55252562e+00 3.43980628e-03 1.27493310e-04 3.50000000e-01 2.00000000e+00 
   286 0.048993 0.221344 2.56130442e+00 3.42747220e-03 1.27600867e-04 3.50000000e-01 2.00000000e+00 
   287 0.048926 0.221192 2.57008183e+00 3.41522383e-03 1.27708162e-04 3.50000000e-01 2.00000000e+00 
   288 0.048859 0.221040 2.57885783e+00 3.40306028e-03 1.27815198e-04 3.50000000e-01 2.00000000e+00 
   289 0.048792 0.220889 2.58763245e+00 3.39098066e-03 1.27921982e-04 3.50000000e-01 2.00000000e+00 
   290 0.048726 0.220739 2.59640566e+00 3.37898410e-03 1.28028517e-04 3.50000000e-01 2.00000000e+00 
   291 0.048660 0.220590 2.60517747e+00 3.36706974e-03 1.28134809e-04 3.50000000e-01 2.00000000e+00 
   292 0.048594 0.220441 2.61394789e+00 3.35523674e-03 1.28240863e-04 3.50000000e-01 2.00000000e+00 
   293 0.048529 0.220293 2.62271690e+00 3.34348425e-03 1.28346684e-04 3.50000000e-01 2.00000000e+00 
   294 0.048464 0.220146 2.63148451e+00 3.33181145e-03 1.28452276e-04 3.50000000e-01 2.00000000e+00 
   295 0.048400 0.219999 2.64025072e+00 3.32021754e-03 1.28557643e-04 3.50000000e-01 2.00000000e+00 
   296 0.048335 0.219853 2.64901552e+00 3.30870170e-03 1.28662792e-04 3.50000000e-01 2.00000000e+00 
   297 0.048271 0.219707 2.65777892e+00 3.29726315e-03 1.28767725e-04 3.50000000e-01 2.00000000e+00 
   298 0.048208 0.219563 2.66654091e+00 3.28590111e-03 1.28872447e-04 3.50000000e-01 2.00000000e+00 
   299 0.048144 0.219419 2.67530149e+00 3.27461480e-03 1.28976964e-04 3.50000000e-01 2.00000000e+00 
   300 0.048082 0.219275 2.68406066e+00 3.26340346e-03 1.29081278e-04 3.50000000e-01 2.00000000e+00 
   301 0.048019 0.219132 2.69281842e+00 3.25226635e-03 1.29185395e-04 3.50000000e-01 2.00000000e+00 
   302 0.047957 0.218990 2.70157477e+00 3.24120273e-03 1.29289318e-04 3.50000000e-01 2.00000000e+00 
   303 0.047895 0.218848 2.71032971e+00 3.23021186e-03 1.29393052e-04 3.50000000e-01 2.00000000e+00 
   304 0.047833 0.218707 2.71908324e+00 3.21929302e-03 1.29496600e-04 3.50000000e-01 2.00000000e+00 
   305 0.047771 0.218567 2.72783535e+00 3.20844551e-03 1.29599967e-04 3.50000000e-01 2.00000000e+00 
   306 0.047710 0.218427 2.73658605e+00 3.19766862e-03 1.29703157e-04 3.50000000e-01 2.00000000e+00 
   307 0.047650 0.218288 2.74533532e+00 3.18696166e-03 1.29806172e-04 3.50000000e-01 2.00000000e+00 
   308 0.047589 0.218149 2.75408318e+00 3.17632395e-03 1.29909017e-04 3.50000000e-01 2.00000000e+00 
   309 0.047529 0.218011 2.76282963e+00 3.16575480e-03 1.30011696e-04 3.50000000e-01 2.00000000e+00 
   310 0.047469 0.217874 2.77157465e+00 3.15525357e-03 1.30114212e-04 3.50000000e-01 2.00000000e+00 
   311 0.047409 0.217737 2.78031825e+00 3.14481958e-03 1.30216568e-04 3.50000000e-01 2.00000000e+00 
   312 0.047350 0.217600 2.78906042e+00 3.13445219e-03 1.30318769e-04 3.50000000e-01 2.00000000e+00 
   313 0.047291 0.217465 2.79780117e+00 3.12415075e-03 1.30420816e-04 3.50000000e-01 2.00000000e+00 
   314 0.047232 0.217329 2.80654050e+00 3.11391465e-03 1.30522715e-04 3.50000000e-01 2.00000000e+00 
   315 0.047174 0.217195 2.81527840e+00 3.10374325e-03 1.30624467e-04 3.50000000e-01 2.00000000e+00 
   316 0.047115 0.217061 2.82401488e+00 3.09363593e-03 1.30726076e-04 3.50000000e-01 2.00000000e+00 
   317 0.047057 0.216927 2.83274992e+00 3.08359209e-03 1.30827545e-04 3.50000000e-01 2.00000000e+00 
   318 0.047000 0.216794 2.84148354e+00 3.07361113e-03 1.30928877e-04 3.50000000e-01 2.00000000e+00 
   319 0.046942 0.216662 2.85021572e+00 3.06369245e-03 1.31030075e-04 3.50000000e-01 2.00000000e+00 
   320 0.046885 0.216530 2.85894647e+00 3.05383547e-03 1.31131141e-04 3.50000000e-01 2.00000000e+00 
   321 0.046828 0.216399 2.86767579e+00 3.04403961e-03 1.31232080e-04 3.50000000e-01 2.00000000e+00 
   322 0.046772 0.216268 2.87640368e+00 3.03430429e-03 1.31332892e-04 3.50000000e-01 2.00000000e+00 
   323 0.046716 0.216138 2.88513013e+00 3.02462897e-03 1.31433581e-04 3.50000000e-01 2.00000000e+00 
   324 0.046660 0.216008 2.89385514e+00 3.01501307e-03 1.31534150e-04 3.50000000e-01 2.00000000e+00 
   325 0.046604 0.215879 2.90257871e+00 3.00545604e-03 1.31634601e-04 3.50000000e-01 2.00000000e+00 
   326 0.046548 0.215750 2.91130084e+00 2.99595735e-03 1.31734936e-04 3.50000000e-01 2.00000000e+00 
   327 0.046493 0.215622 2.92002153e+00 2.98651646e-03 1.31835158e-04 3.50000000e-01 2.00000000e+00 
   328 0.046438 0.215494 2.92874079e+00 2.97713284e-03 1.31935269e-04 3.50000000e-01 2.00000000e+00 
   329 0.046383 0.215367 2.93745859e+00 2.96780595e-03 1.32035271e-04 3.50000000e-01 2.00000000e+00 
   330 0.046329 0.215241 2.94617496e+00 2.95853530e-03 1.32135167e-04 3.50000000e-01 2.00000000e+00 
   331 0.046274 0.215115 2.95488987e+00 2.94932036e-03 1.32234958e-04 3.50000000e-01 2.00000000e+00 
   332 0.046220 0.214989 2.96360334e+00 2.94016063e-03 1.32334647e-04 3.50000000e-01 2.00000000e+00 
   333 0.046166 0.214864 2.97231536e+00 2.93105562e-03 1.32434235e-04 3.50000000e-01 2.00000000e+00 
   334 0.046113 0.214739 2.98102594e+00 2.92200482e-03 1.32533726e-04 3.50000000e-01 2.00000000e+00 
   335 0.046060 0.214615 2.98973506e+00 2.91300776e-03 1.32633119e-04 3.50000000e-01 2.00000000e+00 
   336 0.046007 0.214491 2.99844273e+00 2.90406395e-03 1.32732418e-04 3.50000000e-01 2.00000000e+00 
   337 0.045954 0.214368 3.00714894e+00 2.89517291e-03 1.32831624e-04 3.50000000e-01 2.00000000e+00 
   338 0.045901 0.214246 3.01585370e+00 2.88633419e-03 1.32930738e-04 3.50000000e-01 2.00000000e+00 
   339 0.045849 0.214123 3.02455701e+00 2.87754731e-03 1.33029763e-04 3.50000000e-01 2.00000000e+00 
   340 0.045797 0.214002 3.03325886e+00 2.86881181e-03 1.33128700e-04 3.50000000e-01 2.00000000e+00 
   341 0.045745 0.213880 3.04195925e+00 2.86012725e-03 1.33227550e-04 3.50000000e-01 2.00000000e+00 
   342 0.045693 0.213760 3.05065818e+00 2.85149317e-03 1.33326315e-04 3.50000000e-01 2.00000000e+00 
   343 0.045642 0.213639 3.05935565e+00 2.84290914e-03 1.33424996e-04 3.50000000e-01 2.00000000e+00 
   344 0.045590 0.213519 3.06805166e+00 2.83437471e-03 1.33523595e-04 3.50000000e-01 2.00000000e+00 
   345 0.045540 0.213400 3.07674620e+00 2.82588945e-03 1.33622113e-04 3.50000000e-01 2.00000000e+00 
   346 0.045489 0.213281 3.08543928e+00 2.81745294e-03 1.33720551e-04 3.50000000e-01 2.00000000e+00 
   347 0.045438 0.213162 3.09413090e+00 2.80906476e-03 1.33818910e-04 3.50000000e-01 2.00000000e+00 
   348 0.045388 0.213044 3.10282104e+00 2.80072448e-03 1.33917192e-04 3.50000000e-01 2.00000000e+00 
   349 0.045338 0.212927 3.11150972e+00 2.79243170e-03 1.34015398e-04 3.50000000e-01 2.00000000e+00 
   350 0.045288 0.212810 3.12019693e+00 2.78418601e-03 1.34113528e-04 3.50000000e-01 2.00000000e+00 
   351 0.045238 0.212693 3.12888267e+00 2.77598700e-03 1.34211584e-04 3.50000000e-01 2.00000000e+00 
   352 0.045189 0.212577 3.13756693e+00 2.76783428e-03 1.34309567e-04 3.50000000e-01 2.00000000e+00 
   353 0.045140 0.212461 3.14624973e+00 2.75972745e-03 1.34407478e-04 3.50000000e-01 2.00000000e+00 
   354 0.045091 0.212346 3.15493104e+00 2.75166612e-03 1.34505316e-04 3.50000000e-01 2.00000000e+00 
   355 0.045042 0.212231 3.16361088e+00 2.74364992e-03 1.34603085e-04 3.50000000e-01 2.00000000e+00 
   356 0.044993 0.212116 3.17228925e+00 2.73567845e-03 1.34700783e-04 3.50000000e-01 2.00000000e+00 
   357 0.044945 0.212002 3.18096613e+00 2.72775134e-03 1.34798412e-04 3.50000000e-01 2.00000000e+00 
   358 0.044897 0.211888 3.18964154e+00 2.71986823e-03 1.34895972e-04 3.50000000e-01 2.00000000e+00 
   359 0.044849 0.211775 3.19831546e+00 2.71202873e-03 1.34993465e-04 3.50000000e-01 2.00000000e+00 
   360 0.044801 0.211662 3.20698790e+00 2.70423250e-03 1.35090891e-04 3.50000000e-01 2.00000000e+00 
   361 0.044753 0.211550 3.21565886e+00 2.69647916e-03 1.35188250e-04 3.50000000e-01 2.00000000e+00 
   362 0.044706 0.211438 3.22432833e+00 2.68876837e-03 1.35285543e-04 3.50000000e-01 2.00000000e+00 
   363 0.044659 0.211326 3.23299632e+00 2.68109977e-03 1.35382770e-04 3.50000000e-01 2.00000000e+00 
   364 0.044612 0.211215 3.24166281e+00 2.67347302e-03 1.35479932e-04 3.50000000e-01 2.00000000e+00 
   365 0.044565 0.211105 3.25032782e+00 2.66588776e-03 1.35577030e-04 3.50000000e-01 2.00000000e+00 
   366 0.044519 0.210994 3.25899134e+00 2.65834367e-03 1.35674063e-04 3.50000000e-01 2.00000000e+00 
   367 0.044472 0.210884 3.26765337e+00 2.65084040e-03 1.35771032e-04 3.50000000e-01 2.00000000e+00 
   368 0.044426 0.210775 3.27631390e+00 2.64337762e-03 1.35867938e-04 3.50000000e-01 2.00000000e+00 
   369 0.044380 0.210666 3.28497294e+00 2.63595501e-03 1.35964780e-04 3.50000000e-01 2.00000000e+00 
   370 0.044334 0.210557 3.29363049e+00 2.62857223e-03 1.36061560e-04 3.50000000e-01 2.00000000e+00 
   371 0.044289 0.210449 3.30228654e+00 2.62122897e-03 1.36158276e-04 3.50000000e-01 2.00000000e+00 
   372 0.044243 0.210341 3.31094109e+00 2.61392490e-03 1.36254930e-04 3.50000000e-01 2.00000000e+00 
   373 0.044198 0.210233 3.31959414e+00 2.60665972e-03 1.36351522e-04 3.50000000e-01 2.00000000e+00 
   374 0.044153 0.210126 3.32824570e+00 2.59943310e-03 1.36448051e-04 3.50000000e-01 2.00000000e+00 
   375 0.044108 0.210019 3.33689575e+00 2.59224475e-03 1.36544518e-04 3.50000000e-01 2.00000000e+00 
   376 0.044063 0.209913 3.34554429e+00 2.58509436e-03 1.36640923e-04 3.50000000e-01 2.00000000e+00 
   377 0.044019 0.209807 3.35419134e+00 2.57798162e-03 1.36737266e-04 3.50000000e-01 2.00000000e+00 
   378 0.043975 0.209701 3.36283688e+00 2.57090623e-03 1.36833547e-04 3.50000000e-01 2.00000000e+00 
   379 0.043931 0.209596 3.37148091e+00 2.56386791e-03 1.36929766e-04 3.50000000e-01 2.00000000e+00 
   380 0.043887 0.209491 3.38012343e+00 2.55686636e-03 1.37025923e-04 3.50000000e-01 2.00000000e+00 
   381 0.043843 0.209387 3.38876445e+00 2.54990129e-03 1.37122018e-04 3.50000000e-01 2.00000000e+00 
   382 0.043799 0.209283 3.39740395e+00 2.54297242e-03 1.37218051e-04 3.50000000e-01 2.00000000e+00 
   383 0.043756 0.209179 3.40604194e+00 2.53607945e-03 1.37314022e-04 3.50000000e-01 2.00000000e+00 
   384 0.043713 0.209076 3.41467842e+00 2.52922212e-03 1.37409930e-04 3.50000000e-01 2.00000000e+00 
   385 0.043670 0.208973 3.42331339e+00 2.52240014e-03 1.37505776e-04 3.50000000e-01 2.00000000e+00 
   386 0.043627 0.208870 3.43194684e+00 2.51561324e-03 1.37601560e-04 3.50000000e-01 2.00000000e+00 
   387 0.043584 0.208768 3.44057877e+00 2.50886115e-03 1.37697281e-04 3.50000000e-01 2.00000000e+00 
   388 0.043542 0.208666 3.44920919e+00 2.50214361e-03 1.37792938e-04 3.50000000e-01 2.00000000e+00 
   389 0.043499 0.208565 3.45783809e+00 2.49546033e-03 1.37888533e-04 3.50000000e-01 2.00000000e+00 
   390 0.043457 0.208463 3.46646547e+00 2.48881107e-03 1.37984064e-04 3.50000000e-01 2.00000000e+00 
   391 0.043415 0.208363 3.47509132e+00 2.48219556e-03 1.38079532e-04 3.50000000e-01 2.00000000e+00 
   392 0.043373 0.208262 3.48371566e+00 2.47561354e-03 1.38174936e-04 3.50000000e-01 2.00000000e+00 
   393 0.043331 0.208162 3.49233847e+00 2.46906477e-03 1.38270275e-04 3.50000000e-01 2.00000000e+00 
   394 0.043290 0.208062 3.50095975e+00 2.46254898e-03 1.38365551e-04 3.50000000e-01 2.00000000e+00 
   395 0.043249 0.207963 3.50957951e+00 2.45606592e-03 1.38460761e-04 3.50000000e-01 2.00000000e+00 
   396 0.043207 0.207864 3.51819774e+00 2.44961536e-03 1.38555907e-04 3.50000000e-01 2.00000000e+00 
   397 0.043166 0.207765 3.52681444e+00 2.44319704e-03 1.38650987e-04 3.50000000e-01 2.00000000e+00 
   398 0.043125 0.207667 3.53542962e+00 2.43681072e-03 1.38746001e-04 3.50000000e-01 2.00000000e+00 
   399 0.043085 0.207569 3.54404326e+00 2.43045616e-03 1.38840949e-04 3.50000000e-01 2.00000000e+00 
   400 0.043044 0.207471 3.55265537e+00 2.42413313e-03 1.38935831e-04 3.50000000e-01 2.00000000e+00 
   401 0.043004 0.207374 3.56126594e+00 2.41784139e-03 1.39030645e-04 3.50000000e-01 2.00000000e+00 
   402 0.042964 0.207277 3.56987499e+00 2.41158071e-03 1.39125393e-04 3.50000000e-01 2.00000000e+00 
   403 0.042923 0.207180 3.57848249e+00 2.40535086e-03 1.39220072e-04 3.50000000e-01 2.00000000e+00 
   404 0.042884 0.207084 3.58708846e+00 2.39915160e-03 1.39314684e-04 3.50000000e-01 2.00000000e+00 
   405 0.042844 0.206987 3.59569289e+00 2.39298272e-03 1.39409227e-04 3.50000000e-01 2.00000000e+00 
   406 0.042804 0.206892 3.60429578e+00 2.38684399e-03 1.39503701e-04 3.50000000e-01 2.00000000e+00 
   407 0.042765 0.206796 3.61289714e+00 2.38073518e-03 1.39598106e-04 3.50000000e-01 2.00000000e+00 
   408 0.042725 0.206701 3.62149694e+00 2.37465609e-03 1.39692441e-04 3.50000000e-01 2.00000000e+00 
   409 0.042686 0.206607 3.63009521e+00 2.36860648e-03 1.39786705e-04 3.50000000e-01 2.00000000e+00 
   410 0.042647 0.206512 3.63869194e+00 2.36258616e-03 1.39880899e-04 3.50000000e-01 2.00000000e+00 
   411 0.042608 0.206418 3.64728711e+00 2.35659490e-03 1.39975021e-04 3.50000000e-01 2.00000000e+00 
   412 0.042570 0.206324 3.65588075e+00 2.35063249e-03 1.40069071e-04 3.50000000e-01 2.00000000e+00 
   413 0.042531 0.206231 3.66447283e+00 2.34469873e-03 1.40163049e-04 3.50000000e-01 2.00000000e+00 
   414 0.042493 0.206138 3.67306337e+00 2.33879341e-03 1.40256955e-04 3.50000000e-01 2.00000000e+00 
   415 0.042455 0.206045 3.68165235e+00 2.33291632e-03 1.40350787e-04 3.50000000e-01 2.00000000e+00 
   416 0.042416 0.205953 3.69023979e+00 2.32706726e-03 1.40444545e-04 3.50000000e-01 2.00000000e+00 
   417 0.042379 0.205860 3.69882567e+00 2.32124603e-03 1.40538228e-04 3.50000000e-01 2.00000000e+00 
   418 0.042341 0.205769 3.70741001e+00 2.31545244e-03 1.40631837e-04 3.50000000e-01 2.00000000e+00 
   419 0.042303 0.205677 3.71599278e+00 2.30968628e-03 1.40725371e-04 3.50000000e-01 2.00000000e+00 
   420 0.042265 0.205586 3.72457401e+00 2.30394736e-03 1.40818829e-04 3.50000000e-01 2.00000000e+00 
   421 0.042228 0.205495 3.73315367e+00 2.29823548e-03 1.40912210e-04 3.50000000e-01 2.00000000e+00 
   422 0.042191 0.205404 3.74173178e+00 2.29255046e-03 1.41005514e-04 3.50000000e-01 2.00000000e+00 
   423 0.042154 0.205314 3.75030833e+00 2.28689211e-03 1.41098741e-04 3.50000000e-01 2.00000000e+00 
   424 0.042117 0.205224 3.75888332e+00 2.28126024e-03 1.41191889e-04 3.50000000e-01 2.00000000e+00 
   425 0.042080 0.205134 3.76745675e+00 2.27565466e-03 1.41284959e-04 3.50000000e-01 2.00000000e+00 
   426 0.042043 0.205044 3.77602862e+00 2.27007518e-03 1.41377950e-04 3.50000000e-01 2.00000000e+00 
   427 0.042007 0.204955 3.78459893e+00 2.26452164e-03 1.41470861e-04 3.50000000e-01 2.00000000e+00 
   428 0.041970 0.204866 3.79316767e+00 2.25899384e-03 1.41563692e-04 3.50000000e-01 2.00000000e+00 
   429 0.041934 0.204778 3.80173485e+00 2.25349160e-03 1.41656442e-04 3.50000000e-01 2.00000000e+00 
   430 0.041898 0.204690 3.81030046e+00 2.24801475e-03 1.41749111e-04 3.50000000e-01 2.00000000e+00 
   431 0.041862 0.204602 3.81886450e+00 2.24256312e-03 1.41841698e-04 3.50000000e-01 2.00000000e+00 
   432 0.041826 0.204514 3.82742698e+00 2.23713653e-03 1.41934202e-04 3.50000000e-01 2.00000000e+00 
   433 0.041790 0.204426 3.83598789e+00 2.23173480e-03 1.42026624e-04 3.50000000e-01 2.00000000e+00 
   434 0.041755 0.204339 3.84454723e+00 2.22635777e-03 1.42118961e-04 3.50000000e-01 2.00000000e+00 
   435 0.041719 0.204252 3.85310499e+00 2.22100526e-03 1.42211215e-04 3.50000000e-01 2.00000000e+00 
   436 0.041684 0.204166 3.86166119e+00 2.21567711e-03 1.42303384e-04 3.50000000e-01 2.00000000e+00 
   437 0.041648 0.204079 3.87021581e+00 2.21037316e-03 1.42395468e-04 3.50000000e-01 2.00000000e+00 
   438 0.041613 0.203993 3.87876886e+00 2.20509323e-03 1.42487466e-04 3.50000000e-01 2.00000000e+00 
   439 0.041578 0.203908 3.88732033e+00 2.19983717e-03 1.42579378e-04 3.50000000e-01 2.00000000e+00 
   440 0.041544 0.203822 3.89587022e+00 2.19460481e-03 1.42671203e-04 3.50000000e-01 2.00000000e+00 
   441 0.041509 0.203737 3.90441854e+00 2.18939599e-03 1.42762941e-04 3.50000000e-01 2.00000000e+00 
   442 0.041474 0.203652 3.91296528e+00 2.18421056e-03 1.42854591e-04 3.50000000e-01 2.00000000e+00 
   443 0.041440 0.203567 3.92151044e+00 2.17904835e-03 1.42946152e-04 3.50000000e-01 2.00000000e+00 
   444 0.041405 0.203483 3.93005402e+00 2.17390921e-03 1.43037624e-04 3.50000000e-01 2.00000000e+00 
   445 0.041371 0.203399 3.93859602e+00 2.16879299e-03 1.43129007e-04 3.50000000e-01 2.00000000e+00 
   446 0.041337 0.203315 3.94713644e+00 2.16369954e-03 1.43220300e-04 3.50000000e-01 2.00000000e+00 
