# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3880 0.033670 0.183495 7.25923217e+00 4.69830427e-06 1.24950415e-03 3.50000000e-01 2.00000000e+00 
  3881 0.033670 0.183495 7.25926623e+00 4.69137135e-06 1.24950519e-03 3.50000000e-01 2.00000000e+00 
  3882 0.033670 0.183495 7.25930024e+00 4.68444887e-06 1.24950623e-03 3.50000000e-01 2.00000000e+00 
  3883 0.033670 0.183494 7.25933419e+00 4.67753684e-06 1.24950726e-03 3.50000000e-01 2.00000000e+00 
  3884 0.033670 0.183494 7.25936810e+00 4.67063523e-06 1.24950830e-03 3.50000000e-01 2.00000000e+00 
  3885 0.033670 0.183494 7.25940195e+00 4.66374402e-06 1.24950933e-03 3.50000000e-01 2.00000000e+00 
  3886 0.033670 0.183494 7.25943576e+00 4.65686321e-06 1.24951037e-03 3.50000000e-01 2.00000000e+00 
  3887 0.033670 0.183494 7.25946952e+00 4.64999277e-06 1.24951140e-03 3.50000000e-01 2.00000000e+00 
  3888 0.033670 0.183494 7.25950322e+00 4.64313269e-06 1.24951242e-03 3.50000000e-01 2.00000000e+00 
  3889 0.033670 0.183494 7.25953688e+00 4.63628296e-06 1.24951345e-03 3.50000000e-01 2.00000000e+00 
  3890 0.033670 0.183494 7.25957049e+00 4.62944355e-06 1.24951447e-03 3.50000000e-01 2.00000000e+00 
  3891 0.033670 0.183494 7.25960405e+00 4.62261445e-06 1.24951550e-03 3.50000000e-01 2.00000000e+00 
  3892 0.033670 0.183493 7.25963756e+00 4.61579564e-06 1.24951652e-03 3.50000000e-01 2.00000000e+00 
  3893 0.033670 0.183493 7.25967102e+00 4.60898712e-06 1.24951754e-03 3.50000000e-01 2.00000000e+00 
  3894 0.033670 0.183493 7.25970443e+00 4.60218886e-06 1.24951856e-03 3.50000000e-01 2.00000000e+00 
  3895 0.033670 0.183493 7.25973779e+00 4.59540085e-06 1.24951957e-03 3.50000000e-01 2.00000000e+00 
  3896 0.033670 0.183493 7.25977110e+00 4.58862307e-06 1.24952059e-03 3.50000000e-01 2.00000000e+00 
  3897 0.033670 0.183493 7.25980436e+00 4.58185550e-06 1.24952160e-03 3.50000000e-01 2.00000000e+00 
  3898 0.033670 0.183493 7.25983758e+00 4.57509814e-06 1.24952261e-03 3.50000000e-01 2.00000000e+00 
  3899 0.033670 0.183493 7.25987074e+00 4.56835096e-06 1.24952362e-03 3.50000000e-01 2.00000000e+00 
  3900 0.033670 0.183493 7.25990386e+00 4.56161395e-06 1.24952463e-03 3.50000000e-01 2.00000000e+00 
  3901 0.033669 0.183492 7.25993693e+00 4.55488710e-06 1.24952564e-03 3.50000000e-01 2.00000000e+00 
  3902 0.033669 0.183492 7.25996995e+00 4.54817038e-06 1.24952664e-03 3.50000000e-01 2.00000000e+00 
  3903 0.033669 0.183492 7.26000292e+00 4.54146379e-06 1.24952764e-03 3.50000000e-01 2.00000000e+00 
  3904 0.033669 0.183492 7.26003584e+00 4.53476730e-06 1.24952865e-03 3.50000000e-01 2.00000000e+00 
  3905 0.033669 0.183492 7.26006872e+00 4.52808090e-06 1.24952964e-03 3.50000000e-01 2.00000000e+00 
  3906 0.033669 0.183492 7.26010154e+00 4.52140458e-06 1.24953064e-03 3.50000000e-01 2.00000000e+00 
  3907 0.033669 0.183492 7.26013432e+00 4.51473832e-06 1.24953164e-03 3.50000000e-01 2.00000000e+00 
  3908 0.033669 0.183492 7.26016705e+00 4.50808210e-06 1.24953263e-03 3.50000000e-01 2.00000000e+00 
  3909 0.033669 0.183491 7.26019973e+00 4.50143591e-06 1.24953363e-03 3.50000000e-01 2.00000000e+00 
  3910 0.033669 0.183491 7.26023236e+00 4.49479974e-06 1.24953462e-03 3.50000000e-01 2.00000000e+00 
  3911 0.033669 0.183491 7.26026495e+00 4.48817357e-06 1.24953561e-03 3.50000000e-01 2.00000000e+00 
  3912 0.033669 0.183491 7.26029749e+00 4.48155737e-06 1.24953660e-03 3.50000000e-01 2.00000000e+00 
  3913 0.033669 0.183491 7.26032998e+00 4.47495115e-06 1.24953758e-03 3.50000000e-01 2.00000000e+00 
  3914 0.033669 0.183491 7.26036242e+00 4.46835488e-06 1.24953857e-03 3.50000000e-01 2.00000000e+00 
  3915 0.033669 0.183491 7.26039481e+00 4.46176855e-06 1.24953955e-03 3.50000000e-01 2.00000000e+00 
  3916 0.033669 0.183491 7.26042716e+00 4.45519213e-06 1.24954053e-03 3.50000000e-01 2.00000000e+00 
  3917 0.033669 0.183491 7.26045946e+00 4.44862563e-06 1.24954151e-03 3.50000000e-01 2.00000000e+00 
  3918 0.033669 0.183490 7.26049171e+00 4.44206901e-06 1.24954249e-03 3.50000000e-01 2.00000000e+00 
  3919 0.033669 0.183490 7.26052391e+00 4.43552227e-06 1.24954347e-03 3.50000000e-01 2.00000000e+00 
  3920 0.033669 0.183490 7.26055607e+00 4.42898540e-06 1.24954444e-03 3.50000000e-01 2.00000000e+00 
  3921 0.033669 0.183490 7.26058818e+00 4.42245837e-06 1.24954541e-03 3.50000000e-01 2.00000000e+00 
  3922 0.033669 0.183490 7.26062024e+00 4.41594116e-06 1.24954639e-03 3.50000000e-01 2.00000000e+00 
  3923 0.033669 0.183490 7.26065226e+00 4.40943378e-06 1.24954736e-03 3.50000000e-01 2.00000000e+00 
  3924 0.033669 0.183490 7.26068423e+00 4.40293619e-06 1.24954832e-03 3.50000000e-01 2.00000000e+00 
  3925 0.033668 0.183490 7.26071615e+00 4.39644840e-06 1.24954929e-03 3.50000000e-01 2.00000000e+00 
  3926 0.033668 0.183490 7.26074802e+00 4.38997037e-06 1.24955026e-03 3.50000000e-01 2.00000000e+00 
  3927 0.033668 0.183490 7.26077985e+00 4.38350209e-06 1.24955122e-03 3.50000000e-01 2.00000000e+00 
  3928 0.033668 0.183489 7.26081163e+00 4.37704356e-06 1.24955218e-03 3.50000000e-01 2.00000000e+00 
  3929 0.033668 0.183489 7.26084336e+00 4.37059475e-06 1.24955314e-03 3.50000000e-01 2.00000000e+00 
  3930 0.033668 0.183489 7.26087505e+00 4.36415565e-06 1.24955410e-03 3.50000000e-01 2.00000000e+00 
  3931 0.033668 0.183489 7.26090669e+00 4.35772625e-06 1.24955506e-03 3.50000000e-01 2.00000000e+00 
  3932 0.033668 0.183489 7.26093829e+00 4.35130653e-06 1.24955601e-03 3.50000000e-01 2.00000000e+00 
  3933 0.033668 0.183489 7.26096984e+00 4.34489647e-06 1.24955697e-03 3.50000000e-01 2.00000000e+00 
  3934 0.033668 0.183489 7.26100134e+00 4.33849607e-06 1.24955792e-03 3.50000000e-01 2.00000000e+00 
  3935 0.033668 0.183489 7.26103279e+00 4.33210530e-06 1.24955887e-03 3.50000000e-01 2.00000000e+00 
  3936 0.033668 0.183489 7.26106420e+00 4.32572415e-06 1.24955982e-03 3.50000000e-01 2.00000000e+00 
  3937 0.033668 0.183488 7.26109557e+00 4.31935261e-06 1.24956077e-03 3.50000000e-01 2.00000000e+00 
  3938 0.033668 0.183488 7.26112688e+00 4.31299066e-06 1.24956171e-03 3.50000000e-01 2.00000000e+00 
  3939 0.033668 0.183488 7.26115815e+00 4.30663829e-06 1.24956266e-03 3.50000000e-01 2.00000000e+00 
  3940 0.033668 0.183488 7.26118938e+00 4.30029548e-06 1.24956360e-03 3.50000000e-01 2.00000000e+00 
  3941 0.033668 0.183488 7.26122056e+00 4.29396222e-06 1.24956454e-03 3.50000000e-01 2.00000000e+00 
  3942 0.033668 0.183488 7.26125169e+00 4.28763849e-06 1.24956548e-03 3.50000000e-01 2.00000000e+00 
  3943 0.033668 0.183488 7.26128278e+00 4.28132428e-06 1.24956642e-03 3.50000000e-01 2.00000000e+00 
  3944 0.033668 0.183488 7.26131382e+00 4.27501957e-06 1.24956736e-03 3.50000000e-01 2.00000000e+00 
  3945 0.033668 0.183488 7.26134482e+00 4.26872435e-06 1.24956829e-03 3.50000000e-01 2.00000000e+00 
  3946 0.033668 0.183487 7.26137577e+00 4.26243861e-06 1.24956922e-03 3.50000000e-01 2.00000000e+00 
  3947 0.033668 0.183487 7.26140668e+00 4.25616232e-06 1.24957016e-03 3.50000000e-01 2.00000000e+00 
  3948 0.033668 0.183487 7.26143754e+00 4.24989548e-06 1.24957109e-03 3.50000000e-01 2.00000000e+00 
  3949 0.033668 0.183487 7.26146835e+00 4.24363808e-06 1.24957202e-03 3.50000000e-01 2.00000000e+00 
  3950 0.033668 0.183487 7.26149912e+00 4.23739008e-06 1.24957294e-03 3.50000000e-01 2.00000000e+00 
  3951 0.033667 0.183487 7.26152985e+00 4.23115150e-06 1.24957387e-03 3.50000000e-01 2.00000000e+00 
  3952 0.033667 0.183487 7.26156053e+00 4.22492229e-06 1.24957479e-03 3.50000000e-01 2.00000000e+00 
  3953 0.033667 0.183487 7.26159116e+00 4.21870246e-06 1.24957572e-03 3.50000000e-01 2.00000000e+00 
  3954 0.033667 0.183487 7.26162175e+00 4.21249199e-06 1.24957664e-03 3.50000000e-01 2.00000000e+00 
  3955 0.033667 0.183487 7.26165229e+00 4.20629087e-06 1.24957756e-03 3.50000000e-01 2.00000000e+00 
  3956 0.033667 0.183486 7.26168279e+00 4.20009907e-06 1.24957847e-03 3.50000000e-01 2.00000000e+00 
  3957 0.033667 0.183486 7.26171325e+00 4.19391659e-06 1.24957939e-03 3.50000000e-01 2.00000000e+00 
  3958 0.033667 0.183486 7.26174366e+00 4.18774341e-06 1.24958031e-03 3.50000000e-01 2.00000000e+00 
  3959 0.033667 0.183486 7.26177402e+00 4.18157952e-06 1.24958122e-03 3.50000000e-01 2.00000000e+00 
  3960 0.033667 0.183486 7.26180435e+00 4.17542490e-06 1.24958213e-03 3.50000000e-01 2.00000000e+00 
  3961 0.033667 0.183486 7.26183462e+00 4.16927954e-06 1.24958304e-03 3.50000000e-01 2.00000000e+00 
  3962 0.033667 0.183486 7.26186485e+00 4.16314342e-06 1.24958395e-03 3.50000000e-01 2.00000000e+00 
  3963 0.033667 0.183486 7.26189504e+00 4.15701654e-06 1.24958486e-03 3.50000000e-01 2.00000000e+00 
  3964 0.033667 0.183486 7.26192519e+00 4.15089887e-06 1.24958576e-03 3.50000000e-01 2.00000000e+00 
  3965 0.033667 0.183486 7.26195529e+00 4.14479040e-06 1.24958667e-03 3.50000000e-01 2.00000000e+00 
  3966 0.033667 0.183485 7.26198534e+00 4.13869112e-06 1.24958757e-03 3.50000000e-01 2.00000000e+00 
  3967 0.033667 0.183485 7.26201535e+00 4.13260101e-06 1.24958847e-03 3.50000000e-01 2.00000000e+00 
  3968 0.033667 0.183485 7.26204532e+00 4.12652007e-06 1.24958937e-03 3.50000000e-01 2.00000000e+00 
  3969 0.033667 0.183485 7.26207524e+00 4.12044827e-06 1.24959027e-03 3.50000000e-01 2.00000000e+00 
  3970 0.033667 0.183485 7.26210512e+00 4.11438559e-06 1.24959117e-03 3.50000000e-01 2.00000000e+00 
  3971 0.033667 0.183485 7.26213496e+00 4.10833204e-06 1.24959206e-03 3.50000000e-01 2.00000000e+00 
  3972 0.033667 0.183485 7.26216475e+00 4.10228759e-06 1.24959296e-03 3.50000000e-01 2.00000000e+00 
  3973 0.033667 0.183485 7.26219450e+00 4.09625223e-06 1.24959385e-03 3.50000000e-01 2.00000000e+00 
  3974 0.033667 0.183485 7.26222420e+00 4.09022595e-06 1.24959474e-03 3.50000000e-01 2.00000000e+00 
  3975 0.033667 0.183484 7.26225386e+00 4.08420873e-06 1.24959563e-03 3.50000000e-01 2.00000000e+00 
  3976 0.033667 0.183484 7.26228348e+00 4.07820055e-06 1.24959652e-03 3.50000000e-01 2.00000000e+00 
  3977 0.033666 0.183484 7.26231305e+00 4.07220141e-06 1.24959740e-03 3.50000000e-01 2.00000000e+00 
  3978 0.033666 0.183484 7.26234258e+00 4.06621129e-06 1.24959829e-03 3.50000000e-01 2.00000000e+00 
  3979 0.033666 0.183484 7.26237207e+00 4.06023017e-06 1.24959917e-03 3.50000000e-01 2.00000000e+00 
  3980 0.033666 0.183484 7.26240151e+00 4.05425805e-06 1.24960006e-03 3.50000000e-01 2.00000000e+00 
  3981 0.033666 0.183484 7.26243091e+00 4.04829491e-06 1.24960094e-03 3.50000000e-01 2.00000000e+00 
  3982 0.033666 0.183484 7.26246027e+00 4.04234073e-06 1.24960181e-03 3.50000000e-01 2.00000000e+00 
  3983 0.033666 0.183484 7.26248958e+00 4.03639550e-06 1.24960269e-03 3.50000000e-01 2.00000000e+00 
  3984 0.033666 0.183484 7.26251885e+00 4.03045921e-06 1.24960357e-03 3.50000000e-01 2.00000000e+00 
  3985 0.033666 0.183483 7.26254808e+00 4.02453184e-06 1.24960444e-03 3.50000000e-01 2.00000000e+00 
  3986 0.033666 0.183483 7.26257727e+00 4.01861339e-06 1.24960532e-03 3.50000000e-01 2.00000000e+00 
  3987 0.033666 0.183483 7.26260641e+00 4.01270382e-06 1.24960619e-03 3.50000000e-01 2.00000000e+00 
  3988 0.033666 0.183483 7.26263551e+00 4.00680315e-06 1.24960706e-03 3.50000000e-01 2.00000000e+00 
  3989 0.033666 0.183483 7.26266457e+00 4.00091134e-06 1.24960793e-03 3.50000000e-01 2.00000000e+00 
  3990 0.033666 0.183483 7.26269358e+00 3.99502838e-06 1.24960879e-03 3.50000000e-01 2.00000000e+00 
  3991 0.033666 0.183483 7.26272256e+00 3.98915427e-06 1.24960966e-03 3.50000000e-01 2.00000000e+00 
  3992 0.033666 0.183483 7.26275148e+00 3.98328898e-06 1.24961053e-03 3.50000000e-01 2.00000000e+00 
  3993 0.033666 0.183483 7.26278037e+00 3.97743252e-06 1.24961139e-03 3.50000000e-01 2.00000000e+00 
  3994 0.033666 0.183483 7.26280922e+00 3.97158485e-06 1.24961225e-03 3.50000000e-01 2.00000000e+00 
  3995 0.033666 0.183482 7.26283802e+00 3.96574597e-06 1.24961311e-03 3.50000000e-01 2.00000000e+00 
  3996 0.033666 0.183482 7.26286678e+00 3.95991586e-06 1.24961397e-03 3.50000000e-01 2.00000000e+00 
  3997 0.033666 0.183482 7.26289550e+00 3.95409451e-06 1.24961483e-03 3.50000000e-01 2.00000000e+00 
  3998 0.033666 0.183482 7.26292417e+00 3.94828192e-06 1.24961568e-03 3.50000000e-01 2.00000000e+00 
  3999 0.033666 0.183482 7.26295281e+00 3.94247805e-06 1.24961654e-03 3.50000000e-01 2.00000000e+00 
  4000 0.033666 0.183482 7.26298140e+00 3.93668291e-06 1.24961739e-03 3.50000000e-01 2.00000000e+00 
  4001 0.033666 0.183482 7.26300995e+00 3.93089647e-06 1.24961824e-03 3.50000000e-01 2.00000000e+00 
  4002 0.033666 0.183482 7.26303846e+00 3.92511873e-06 1.24961909e-03 3.50000000e-01 2.00000000e+00 
  4003 0.033666 0.183482 7.26306693e+00 3.91934966e-06 1.24961994e-03 3.50000000e-01 2.00000000e+00 
  4004 0.033666 0.183482 7.26309535e+00 3.91358927e-06 1.24962079e-03 3.50000000e-01 2.00000000e+00 
  4005 0.033665 0.183482 7.26312373e+00 3.90783753e-06 1.24962163e-03 3.50000000e-01 2.00000000e+00 
  4006 0.033665 0.183481 7.26315207e+00 3.90209443e-06 1.24962248e-03 3.50000000e-01 2.00000000e+00 
  4007 0.033665 0.183481 7.26318037e+00 3.89635995e-06 1.24962332e-03 3.50000000e-01 2.00000000e+00 
  4008 0.033665 0.183481 7.26320863e+00 3.89063409e-06 1.24962416e-03 3.50000000e-01 2.00000000e+00 
  4009 0.033665 0.183481 7.26323685e+00 3.88491684e-06 1.24962500e-03 3.50000000e-01 2.00000000e+00 
  4010 0.033665 0.183481 7.26326503e+00 3.87920816e-06 1.24962584e-03 3.50000000e-01 2.00000000e+00 
  4011 0.033665 0.183481 7.26329316e+00 3.87350807e-06 1.24962668e-03 3.50000000e-01 2.00000000e+00 
  4012 0.033665 0.183481 7.26332125e+00 3.86781653e-06 1.24962752e-03 3.50000000e-01 2.00000000e+00 
  4013 0.033665 0.183481 7.26334931e+00 3.86213355e-06 1.24962835e-03 3.50000000e-01 2.00000000e+00 
  4014 0.033665 0.183481 7.26337732e+00 3.85645910e-06 1.24962918e-03 3.50000000e-01 2.00000000e+00 
  4015 0.033665 0.183481 7.26340529e+00 3.85079317e-06 1.24963002e-03 3.50000000e-01 2.00000000e+00 
  4016 0.033665 0.183480 7.26343322e+00 3.84513575e-06 1.24963085e-03 3.50000000e-01 2.00000000e+00 
  4017 0.033665 0.183480 7.26346110e+00 3.83948683e-06 1.24963168e-03 3.50000000e-01 2.00000000e+00 
  4018 0.033665 0.183480 7.26348895e+00 3.83384639e-06 1.24963250e-03 3.50000000e-01 2.00000000e+00 
  4019 0.033665 0.183480 7.26351676e+00 3.82821442e-06 1.24963333e-03 3.50000000e-01 2.00000000e+00 
  4020 0.033665 0.183480 7.26354452e+00 3.82259090e-06 1.24963416e-03 3.50000000e-01 2.00000000e+00 
  4021 0.033665 0.183480 7.26357225e+00 3.81697583e-06 1.24963498e-03 3.50000000e-01 2.00000000e+00 
  4022 0.033665 0.183480 7.26359993e+00 3.81136920e-06 1.24963580e-03 3.50000000e-01 2.00000000e+00 
  4023 0.033665 0.183480 7.26362757e+00 3.80577098e-06 1.24963662e-03 3.50000000e-01 2.00000000e+00 
  4024 0.033665 0.183480 7.26365518e+00 3.80018116e-06 1.24963744e-03 3.50000000e-01 2.00000000e+00 
  4025 0.033665 0.183480 7.26368274e+00 3.79459974e-06 1.24963826e-03 3.50000000e-01 2.00000000e+00 
  4026 0.033665 0.183480 7.26371026e+00 3.78902670e-06 1.24963908e-03 3.50000000e-01 2.00000000e+00 
  4027 0.033665 0.183479 7.26373775e+00 3.78346203e-06 1.24963989e-03 3.50000000e-01 2.00000000e+00 
  4028 0.033665 0.183479 7.26376519e+00 3.77790571e-06 1.24964071e-03 3.50000000e-01 2.00000000e+00 
  4029 0.033665 0.183479 7.26379259e+00 3.77235773e-06 1.24964152e-03 3.50000000e-01 2.00000000e+00 
  4030 0.033665 0.183479 7.26381995e+00 3.76681807e-06 1.24964233e-03 3.50000000e-01 2.00000000e+00 
  4031 0.033665 0.183479 7.26384727e+00 3.76128674e-06 1.24964314e-03 3.50000000e-01 2.00000000e+00 
  4032 0.033665 0.183479 7.26387455e+00 3.75576371e-06 1.24964395e-03 3.50000000e-01 2.00000000e+00 
  4033 0.033665 0.183479 7.26390179e+00 3.75024897e-06 1.24964476e-03 3.50000000e-01 2.00000000e+00 
  4034 0.033664 0.183479 7.26392900e+00 3.74474250e-06 1.24964556e-03 3.50000000e-01 2.00000000e+00 
  4035 0.033664 0.183479 7.26395616e+00 3.73924430e-06 1.24964637e-03 3.50000000e-01 2.00000000e+00 
  4036 0.033664 0.183479 7.26398328e+00 3.73375435e-06 1.24964717e-03 3.50000000e-01 2.00000000e+00 
  4037 0.033664 0.183479 7.26401036e+00 3.72827265e-06 1.24964797e-03 3.50000000e-01 2.00000000e+00 
  4038 0.033664 0.183478 7.26403740e+00 3.72279917e-06 1.24964877e-03 3.50000000e-01 2.00000000e+00 
  4039 0.033664 0.183478 7.26406441e+00 3.71733390e-06 1.24964957e-03 3.50000000e-01 2.00000000e+00 
  4040 0.033664 0.183478 7.26409137e+00 3.71187684e-06 1.24965037e-03 3.50000000e-01 2.00000000e+00 
  4041 0.033664 0.183478 7.26411829e+00 3.70642796e-06 1.24965117e-03 3.50000000e-01 2.00000000e+00 
  4042 0.033664 0.183478 7.26414518e+00 3.70098726e-06 1.24965196e-03 3.50000000e-01 2.00000000e+00 
  4043 0.033664 0.183478 7.26417202e+00 3.69555473e-06 1.24965276e-03 3.50000000e-01 2.00000000e+00 
  4044 0.033664 0.183478 7.26419883e+00 3.69013035e-06 1.24965355e-03 3.50000000e-01 2.00000000e+00 
  4045 0.033664 0.183478 7.26422560e+00 3.68471410e-06 1.24965434e-03 3.50000000e-01 2.00000000e+00 
  4046 0.033664 0.183478 7.26425232e+00 3.67930599e-06 1.24965513e-03 3.50000000e-01 2.00000000e+00 
  4047 0.033664 0.183478 7.26427901e+00 3.67390599e-06 1.24965592e-03 3.50000000e-01 2.00000000e+00 
  4048 0.033664 0.183478 7.26430566e+00 3.66851409e-06 1.24965671e-03 3.50000000e-01 2.00000000e+00 
  4049 0.033664 0.183477 7.26433227e+00 3.66313028e-06 1.24965749e-03 3.50000000e-01 2.00000000e+00 
  4050 0.033664 0.183477 7.26435884e+00 3.65775454e-06 1.24965828e-03 3.50000000e-01 2.00000000e+00 
  4051 0.033664 0.183477 7.26438538e+00 3.65238688e-06 1.24965906e-03 3.50000000e-01 2.00000000e+00 
  4052 0.033664 0.183477 7.26441187e+00 3.64702726e-06 1.24965984e-03 3.50000000e-01 2.00000000e+00 
  4053 0.033664 0.183477 7.26443832e+00 3.64167568e-06 1.24966062e-03 3.50000000e-01 2.00000000e+00 
  4054 0.033664 0.183477 7.26446474e+00 3.63633214e-06 1.24966140e-03 3.50000000e-01 2.00000000e+00 
  4055 0.033664 0.183477 7.26449112e+00 3.63099660e-06 1.24966218e-03 3.50000000e-01 2.00000000e+00 
  4056 0.033664 0.183477 7.26451746e+00 3.62566908e-06 1.24966296e-03 3.50000000e-01 2.00000000e+00 
  4057 0.033664 0.183477 7.26454376e+00 3.62034954e-06 1.24966373e-03 3.50000000e-01 2.00000000e+00 
  4058 0.033664 0.183477 7.26457002e+00 3.61503798e-06 1.24966451e-03 3.50000000e-01 2.00000000e+00 
  4059 0.033664 0.183477 7.26459624e+00 3.60973439e-06 1.24966528e-03 3.50000000e-01 2.00000000e+00 
  4060 0.033664 0.183476 7.26462243e+00 3.60443875e-06 1.24966605e-03 3.50000000e-01 2.00000000e+00 
  4061 0.033664 0.183476 7.26464857e+00 3.59915105e-06 1.24966682e-03 3.50000000e-01 2.00000000e+00 
  4062 0.033664 0.183476 7.26467468e+00 3.59387129e-06 1.24966759e-03 3.50000000e-01 2.00000000e+00 
  4063 0.033664 0.183476 7.26470075e+00 3.58859944e-06 1.24966836e-03 3.50000000e-01 2.00000000e+00 
  4064 0.033663 0.183476 7.26472678e+00 3.58333550e-06 1.24966913e-03 3.50000000e-01 2.00000000e+00 
  4065 0.033663 0.183476 7.26475278e+00 3.57807945e-06 1.24966989e-03 3.50000000e-01 2.00000000e+00 
  4066 0.033663 0.183476 7.26477873e+00 3.57283129e-06 1.24967065e-03 3.50000000e-01 2.00000000e+00 
  4067 0.033663 0.183476 7.26480465e+00 3.56759099e-06 1.24967142e-03 3.50000000e-01 2.00000000e+00 
  4068 0.033663 0.183476 7.26483053e+00 3.56235855e-06 1.24967218e-03 3.50000000e-01 2.00000000e+00 
  4069 0.033663 0.183476 7.26485637e+00 3.55713396e-06 1.24967294e-03 3.50000000e-01 2.00000000e+00 
  4070 0.033663 0.183476 7.26488218e+00 3.55191720e-06 1.24967370e-03 3.50000000e-01 2.00000000e+00 
  4071 0.033663 0.183475 7.26490794e+00 3.54670826e-06 1.24967446e-03 3.50000000e-01 2.00000000e+00 
  4072 0.033663 0.183475 7.26493367e+00 3.54150713e-06 1.24967521e-03 3.50000000e-01 2.00000000e+00 
  4073 0.033663 0.183475 7.26495936e+00 3.53631380e-06 1.24967597e-03 3.50000000e-01 2.00000000e+00 
  4074 0.033663 0.183475 7.26498502e+00 3.53112826e-06 1.24967672e-03 3.50000000e-01 2.00000000e+00 
  4075 0.033663 0.183475 7.26501063e+00 3.52595049e-06 1.24967747e-03 3.50000000e-01 2.00000000e+00 
  4076 0.033663 0.183475 7.26503621e+00 3.52078048e-06 1.24967822e-03 3.50000000e-01 2.00000000e+00 
  4077 0.033663 0.183475 7.26506175e+00 3.51561822e-06 1.24967897e-03 3.50000000e-01 2.00000000e+00 
  4078 0.033663 0.183475 7.26508726e+00 3.51046370e-06 1.24967972e-03 3.50000000e-01 2.00000000e+00 
  4079 0.033663 0.183475 7.26511272e+00 3.50531691e-06 1.24968047e-03 3.50000000e-01 2.00000000e+00 
  4080 0.033663 0.183475 7.26513815e+00 3.50017783e-06 1.24968122e-03 3.50000000e-01 2.00000000e+00 
  4081 0.033663 0.183475 7.26516354e+00 3.49504645e-06 1.24968196e-03 3.50000000e-01 2.00000000e+00 
  4082 0.033663 0.183475 7.26518890e+00 3.48992277e-06 1.24968271e-03 3.50000000e-01 2.00000000e+00 
  4083 0.033663 0.183474 7.26521422e+00 3.48480676e-06 1.24968345e-03 3.50000000e-01 2.00000000e+00 
  4084 0.033663 0.183474 7.26523950e+00 3.47969842e-06 1.24968419e-03 3.50000000e-01 2.00000000e+00 
  4085 0.033663 0.183474 7.26526474e+00 3.47459774e-06 1.24968493e-03 3.50000000e-01 2.00000000e+00 
  4086 0.033663 0.183474 7.26528995e+00 3.46950470e-06 1.24968567e-03 3.50000000e-01 2.00000000e+00 
  4087 0.033663 0.183474 7.26531512e+00 3.46441930e-06 1.24968641e-03 3.50000000e-01 2.00000000e+00 
  4088 0.033663 0.183474 7.26534025e+00 3.45934151e-06 1.24968714e-03 3.50000000e-01 2.00000000e+00 
  4089 0.033663 0.183474 7.26536535e+00 3.45427134e-06 1.24968788e-03 3.50000000e-01 2.00000000e+00 
  4090 0.033663 0.183474 7.26539041e+00 3.44920876e-06 1.24968861e-03 3.50000000e-01 2.00000000e+00 
  4091 0.033663 0.183474 7.26541543e+00 3.44415377e-06 1.24968934e-03 3.50000000e-01 2.00000000e+00 
  4092 0.033663 0.183474 7.26544042e+00 3.43910635e-06 1.24969008e-03 3.50000000e-01 2.00000000e+00 
  4093 0.033663 0.183474 7.26546537e+00 3.43406650e-06 1.24969081e-03 3.50000000e-01 2.00000000e+00 
