# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.053487 0.231272 2.06648537e+00 4.04490077e-03 3.62356668e-04 3.50000000e-01 2.00000000e+00 
   237 0.053397 0.231078 2.07484032e+00 4.02679020e-03 3.62720946e-04 3.50000000e-01 2.00000000e+00 
   238 0.053308 0.230885 2.08319148e+00 4.00883139e-03 3.63083741e-04 3.50000000e-01 2.00000000e+00 
   239 0.053220 0.230694 2.09153886e+00 3.99102245e-03 3.63445058e-04 3.50000000e-01 2.00000000e+00 
   240 0.053132 0.230503 2.09988245e+00 3.97336150e-03 3.63804900e-04 3.50000000e-01 2.00000000e+00 
   241 0.053045 0.230314 2.10822226e+00 3.95584673e-03 3.64163272e-04 3.50000000e-01 2.00000000e+00 
   242 0.052958 0.230126 2.11655827e+00 3.93847632e-03 3.64520180e-04 3.50000000e-01 2.00000000e+00 
   243 0.052872 0.229939 2.12489049e+00 3.92124849e-03 3.64875630e-04 3.50000000e-01 2.00000000e+00 
   244 0.052787 0.229754 2.13321893e+00 3.90416151e-03 3.65229630e-04 3.50000000e-01 2.00000000e+00 
   245 0.052702 0.229569 2.14154356e+00 3.88721364e-03 3.65582187e-04 3.50000000e-01 2.00000000e+00 
   246 0.052618 0.229385 2.14986441e+00 3.87040319e-03 3.65933310e-04 3.50000000e-01 2.00000000e+00 
   247 0.052534 0.229203 2.15818145e+00 3.85372851e-03 3.66283008e-04 3.50000000e-01 2.00000000e+00 
   248 0.052451 0.229022 2.16649470e+00 3.83718794e-03 3.66631291e-04 3.50000000e-01 2.00000000e+00 
   249 0.052368 0.228842 2.17480415e+00 3.82077988e-03 3.66978169e-04 3.50000000e-01 2.00000000e+00 
   250 0.052287 0.228662 2.18310979e+00 3.80450274e-03 3.67323652e-04 3.50000000e-01 2.00000000e+00 
   251 0.052205 0.228484 2.19141164e+00 3.78835495e-03 3.67667751e-04 3.50000000e-01 2.00000000e+00 
   252 0.052124 0.228307 2.19970968e+00 3.77233496e-03 3.68010479e-04 3.50000000e-01 2.00000000e+00 
   253 0.052044 0.228131 2.20800392e+00 3.75644128e-03 3.68351847e-04 3.50000000e-01 2.00000000e+00 
   254 0.051964 0.227956 2.21629435e+00 3.74067240e-03 3.68691868e-04 3.50000000e-01 2.00000000e+00 
   255 0.051885 0.227782 2.22458097e+00 3.72502685e-03 3.69030554e-04 3.50000000e-01 2.00000000e+00 
   256 0.051806 0.227609 2.23286379e+00 3.70950319e-03 3.69367919e-04 3.50000000e-01 2.00000000e+00 
   257 0.051728 0.227437 2.24114279e+00 3.69409999e-03 3.69703975e-04 3.50000000e-01 2.00000000e+00 
   258 0.051650 0.227266 2.24941799e+00 3.67881585e-03 3.70038737e-04 3.50000000e-01 2.00000000e+00 
   259 0.051573 0.227096 2.25768937e+00 3.66364938e-03 3.70372218e-04 3.50000000e-01 2.00000000e+00 
   260 0.051496 0.226927 2.26595694e+00 3.64859922e-03 3.70704433e-04 3.50000000e-01 2.00000000e+00 
   261 0.051420 0.226759 2.27422069e+00 3.63366404e-03 3.71035396e-04 3.50000000e-01 2.00000000e+00 
   262 0.051344 0.226592 2.28248063e+00 3.61884251e-03 3.71365121e-04 3.50000000e-01 2.00000000e+00 
   263 0.051268 0.226425 2.29073675e+00 3.60413334e-03 3.71693623e-04 3.50000000e-01 2.00000000e+00 
   264 0.051193 0.226260 2.29898905e+00 3.58953523e-03 3.72020917e-04 3.50000000e-01 2.00000000e+00 
   265 0.051119 0.226095 2.30723754e+00 3.57504693e-03 3.72347018e-04 3.50000000e-01 2.00000000e+00 
   266 0.051045 0.225931 2.31548220e+00 3.56066719e-03 3.72671941e-04 3.50000000e-01 2.00000000e+00 
   267 0.050971 0.225769 2.32372304e+00 3.54639479e-03 3.72995701e-04 3.50000000e-01 2.00000000e+00 
   268 0.050898 0.225607 2.33196005e+00 3.53222853e-03 3.73318314e-04 3.50000000e-01 2.00000000e+00 
   269 0.050826 0.225446 2.34019324e+00 3.51816720e-03 3.73639794e-04 3.50000000e-01 2.00000000e+00 
   270 0.050754 0.225285 2.34842261e+00 3.50420964e-03 3.73960157e-04 3.50000000e-01 2.00000000e+00 
   271 0.050682 0.225126 2.35664815e+00 3.49035470e-03 3.74279419e-04 3.50000000e-01 2.00000000e+00 
   272 0.050610 0.224968 2.36486986e+00 3.47660123e-03 3.74597594e-04 3.50000000e-01 2.00000000e+00 
   273 0.050539 0.224810 2.37308774e+00 3.46294812e-03 3.74914699e-04 3.50000000e-01 2.00000000e+00 
   274 0.050469 0.224653 2.38130178e+00 3.44939426e-03 3.75230748e-04 3.50000000e-01 2.00000000e+00 
   275 0.050399 0.224497 2.38951200e+00 3.43593855e-03 3.75545756e-04 3.50000000e-01 2.00000000e+00 
   276 0.050329 0.224341 2.39771838e+00 3.42257993e-03 3.75859741e-04 3.50000000e-01 2.00000000e+00 
   277 0.050260 0.224187 2.40592093e+00 3.40931734e-03 3.76172715e-04 3.50000000e-01 2.00000000e+00 
   278 0.050191 0.224033 2.41411964e+00 3.39614973e-03 3.76484696e-04 3.50000000e-01 2.00000000e+00 
   279 0.050122 0.223880 2.42231452e+00 3.38307608e-03 3.76795697e-04 3.50000000e-01 2.00000000e+00 
   280 0.050054 0.223728 2.43050555e+00 3.37009536e-03 3.77105734e-04 3.50000000e-01 2.00000000e+00 
   281 0.049987 0.223577 2.43869275e+00 3.35720659e-03 3.77414822e-04 3.50000000e-01 2.00000000e+00 
   282 0.049919 0.223426 2.44687610e+00 3.34440877e-03 3.77722975e-04 3.50000000e-01 2.00000000e+00 
   283 0.049852 0.223276 2.45505561e+00 3.33170094e-03 3.78030210e-04 3.50000000e-01 2.00000000e+00 
   284 0.049786 0.223127 2.46323128e+00 3.31908214e-03 3.78336539e-04 3.50000000e-01 2.00000000e+00 
   285 0.049719 0.222978 2.47140310e+00 3.30655141e-03 3.78641979e-04 3.50000000e-01 2.00000000e+00 
   286 0.049653 0.222831 2.47957108e+00 3.29410784e-03 3.78946543e-04 3.50000000e-01 2.00000000e+00 
   287 0.049588 0.222684 2.48773520e+00 3.28175050e-03 3.79250245e-04 3.50000000e-01 2.00000000e+00 
   288 0.049523 0.222537 2.49589548e+00 3.26947849e-03 3.79553100e-04 3.50000000e-01 2.00000000e+00 
   289 0.049458 0.222392 2.50405190e+00 3.25729091e-03 3.79855122e-04 3.50000000e-01 2.00000000e+00 
   290 0.049394 0.222247 2.51220448e+00 3.24518688e-03 3.80156325e-04 3.50000000e-01 2.00000000e+00 
   291 0.049329 0.222102 2.52035320e+00 3.23316554e-03 3.80456723e-04 3.50000000e-01 2.00000000e+00 
   292 0.049266 0.221959 2.52849806e+00 3.22122602e-03 3.80756328e-04 3.50000000e-01 2.00000000e+00 
   293 0.049202 0.221816 2.53663907e+00 3.20936749e-03 3.81055155e-04 3.50000000e-01 2.00000000e+00 
   294 0.049139 0.221674 2.54477622e+00 3.19758911e-03 3.81353217e-04 3.50000000e-01 2.00000000e+00 
   295 0.049076 0.221532 2.55290951e+00 3.18589005e-03 3.81650527e-04 3.50000000e-01 2.00000000e+00 
   296 0.049014 0.221391 2.56103893e+00 3.17426951e-03 3.81947098e-04 3.50000000e-01 2.00000000e+00 
   297 0.048952 0.221251 2.56916450e+00 3.16272669e-03 3.82242943e-04 3.50000000e-01 2.00000000e+00 
   298 0.048890 0.221111 2.57728620e+00 3.15126079e-03 3.82538074e-04 3.50000000e-01 2.00000000e+00 
   299 0.048829 0.220972 2.58540403e+00 3.13987104e-03 3.82832504e-04 3.50000000e-01 2.00000000e+00 
   300 0.048768 0.220834 2.59351800e+00 3.12855667e-03 3.83126244e-04 3.50000000e-01 2.00000000e+00 
   301 0.048707 0.220696 2.60162810e+00 3.11731692e-03 3.83419308e-04 3.50000000e-01 2.00000000e+00 
   302 0.048646 0.220559 2.60973433e+00 3.10615105e-03 3.83711707e-04 3.50000000e-01 2.00000000e+00 
   303 0.048586 0.220423 2.61783669e+00 3.09505831e-03 3.84003452e-04 3.50000000e-01 2.00000000e+00 
   304 0.048526 0.220287 2.62593517e+00 3.08403798e-03 3.84294556e-04 3.50000000e-01 2.00000000e+00 
   305 0.048467 0.220152 2.63402978e+00 3.07308934e-03 3.84585029e-04 3.50000000e-01 2.00000000e+00 
   306 0.048408 0.220017 2.64212051e+00 3.06221168e-03 3.84874882e-04 3.50000000e-01 2.00000000e+00 
   307 0.048349 0.219883 2.65020737e+00 3.05140429e-03 3.85164128e-04 3.50000000e-01 2.00000000e+00 
   308 0.048290 0.219750 2.65829034e+00 3.04066650e-03 3.85452775e-04 3.50000000e-01 2.00000000e+00 
   309 0.048232 0.219617 2.66636943e+00 3.02999762e-03 3.85740836e-04 3.50000000e-01 2.00000000e+00 
   310 0.048173 0.219485 2.67444464e+00 3.01939698e-03 3.86028320e-04 3.50000000e-01 2.00000000e+00 
   311 0.048116 0.219353 2.68251597e+00 3.00886390e-03 3.86315237e-04 3.50000000e-01 2.00000000e+00 
   312 0.048058 0.219222 2.69058341e+00 2.99839774e-03 3.86601598e-04 3.50000000e-01 2.00000000e+00 
   313 0.048001 0.219091 2.69864696e+00 2.98799786e-03 3.86887413e-04 3.50000000e-01 2.00000000e+00 
   314 0.047944 0.218961 2.70670662e+00 2.97766360e-03 3.87172690e-04 3.50000000e-01 2.00000000e+00 
   315 0.047887 0.218832 2.71476239e+00 2.96739434e-03 3.87457440e-04 3.50000000e-01 2.00000000e+00 
   316 0.047831 0.218703 2.72281427e+00 2.95718947e-03 3.87741671e-04 3.50000000e-01 2.00000000e+00 
   317 0.047775 0.218575 2.73086225e+00 2.94704835e-03 3.88025394e-04 3.50000000e-01 2.00000000e+00 
   318 0.047719 0.218447 2.73890634e+00 2.93697040e-03 3.88308615e-04 3.50000000e-01 2.00000000e+00 
   319 0.047664 0.218320 2.74694653e+00 2.92695500e-03 3.88591345e-04 3.50000000e-01 2.00000000e+00 
   320 0.047608 0.218193 2.75498282e+00 2.91700157e-03 3.88873592e-04 3.50000000e-01 2.00000000e+00 
   321 0.047553 0.218067 2.76301521e+00 2.90710953e-03 3.89155364e-04 3.50000000e-01 2.00000000e+00 
   322 0.047498 0.217941 2.77104369e+00 2.89727830e-03 3.89436669e-04 3.50000000e-01 2.00000000e+00 
   323 0.047444 0.217816 2.77906827e+00 2.88750730e-03 3.89717516e-04 3.50000000e-01 2.00000000e+00 
   324 0.047390 0.217692 2.78708894e+00 2.87779598e-03 3.89997911e-04 3.50000000e-01 2.00000000e+00 
   325 0.047336 0.217568 2.79510571e+00 2.86814378e-03 3.90277863e-04 3.50000000e-01 2.00000000e+00 
   326 0.047282 0.217444 2.80311856e+00 2.85855016e-03 3.90557379e-04 3.50000000e-01 2.00000000e+00 
   327 0.047229 0.217321 2.81112751e+00 2.84901457e-03 3.90836466e-04 3.50000000e-01 2.00000000e+00 
   328 0.047175 0.217199 2.81913254e+00 2.83953648e-03 3.91115131e-04 3.50000000e-01 2.00000000e+00 
   329 0.047122 0.217077 2.82713365e+00 2.83011536e-03 3.91393382e-04 3.50000000e-01 2.00000000e+00 
   330 0.047070 0.216955 2.83513085e+00 2.82075069e-03 3.91671224e-04 3.50000000e-01 2.00000000e+00 
   331 0.047017 0.216834 2.84312413e+00 2.81144195e-03 3.91948664e-04 3.50000000e-01 2.00000000e+00 
   332 0.046965 0.216714 2.85111349e+00 2.80218864e-03 3.92225710e-04 3.50000000e-01 2.00000000e+00 
   333 0.046913 0.216594 2.85909892e+00 2.79299025e-03 3.92502366e-04 3.50000000e-01 2.00000000e+00 
   334 0.046861 0.216475 2.86708043e+00 2.78384628e-03 3.92778639e-04 3.50000000e-01 2.00000000e+00 
   335 0.046810 0.216356 2.87505802e+00 2.77475626e-03 3.93054535e-04 3.50000000e-01 2.00000000e+00 
   336 0.046758 0.216237 2.88303167e+00 2.76571968e-03 3.93330059e-04 3.50000000e-01 2.00000000e+00 
   337 0.046707 0.216119 2.89100140e+00 2.75673608e-03 3.93605218e-04 3.50000000e-01 2.00000000e+00 
   338 0.046657 0.216001 2.89896720e+00 2.74780498e-03 3.93880016e-04 3.50000000e-01 2.00000000e+00 
   339 0.046606 0.215884 2.90692906e+00 2.73892591e-03 3.94154459e-04 3.50000000e-01 2.00000000e+00 
   340 0.046556 0.215768 2.91488699e+00 2.73009842e-03 3.94428551e-04 3.50000000e-01 2.00000000e+00 
   341 0.046506 0.215652 2.92284098e+00 2.72132204e-03 3.94702298e-04 3.50000000e-01 2.00000000e+00 
   342 0.046456 0.215536 2.93079104e+00 2.71259633e-03 3.94975705e-04 3.50000000e-01 2.00000000e+00 
   343 0.046406 0.215421 2.93873715e+00 2.70392084e-03 3.95248776e-04 3.50000000e-01 2.00000000e+00 
   344 0.046357 0.215306 2.94667932e+00 2.69529513e-03 3.95521515e-04 3.50000000e-01 2.00000000e+00 
   345 0.046307 0.215192 2.95461754e+00 2.68671877e-03 3.95793927e-04 3.50000000e-01 2.00000000e+00 
   346 0.046258 0.215078 2.96255183e+00 2.67819132e-03 3.96066016e-04 3.50000000e-01 2.00000000e+00 
   347 0.046210 0.214964 2.97048216e+00 2.66971237e-03 3.96337786e-04 3.50000000e-01 2.00000000e+00 
   348 0.046161 0.214852 2.97840854e+00 2.66128149e-03 3.96609242e-04 3.50000000e-01 2.00000000e+00 
   349 0.046113 0.214739 2.98633097e+00 2.65289826e-03 3.96880386e-04 3.50000000e-01 2.00000000e+00 
   350 0.046065 0.214627 2.99424945e+00 2.64456229e-03 3.97151222e-04 3.50000000e-01 2.00000000e+00 
   351 0.046017 0.214515 3.00216398e+00 2.63627316e-03 3.97421755e-04 3.50000000e-01 2.00000000e+00 
   352 0.045969 0.214404 3.01007455e+00 2.62803047e-03 3.97691987e-04 3.50000000e-01 2.00000000e+00 
   353 0.045922 0.214293 3.01798115e+00 2.61983383e-03 3.97961921e-04 3.50000000e-01 2.00000000e+00 
   354 0.045874 0.214183 3.02588380e+00 2.61168285e-03 3.98231561e-04 3.50000000e-01 2.00000000e+00 
   355 0.045827 0.214073 3.03378249e+00 2.60357714e-03 3.98500910e-04 3.50000000e-01 2.00000000e+00 
   356 0.045781 0.213964 3.04167721e+00 2.59551632e-03 3.98769970e-04 3.50000000e-01 2.00000000e+00 
   357 0.045734 0.213855 3.04956797e+00 2.58750000e-03 3.99038744e-04 3.50000000e-01 2.00000000e+00 
   358 0.045687 0.213746 3.05745476e+00 2.57952783e-03 3.99307236e-04 3.50000000e-01 2.00000000e+00 
   359 0.045641 0.213638 3.06533758e+00 2.57159942e-03 3.99575447e-04 3.50000000e-01 2.00000000e+00 
   360 0.045595 0.213530 3.07321643e+00 2.56371441e-03 3.99843380e-04 3.50000000e-01 2.00000000e+00 
   361 0.045549 0.213423 3.08109131e+00 2.55587245e-03 4.00111037e-04 3.50000000e-01 2.00000000e+00 
   362 0.045504 0.213316 3.08896221e+00 2.54807317e-03 4.00378420e-04 3.50000000e-01 2.00000000e+00 
   363 0.045458 0.213209 3.09682913e+00 2.54031622e-03 4.00645532e-04 3.50000000e-01 2.00000000e+00 
   364 0.045413 0.213103 3.10469208e+00 2.53260126e-03 4.00912375e-04 3.50000000e-01 2.00000000e+00 
   365 0.045368 0.212998 3.11255105e+00 2.52492793e-03 4.01178949e-04 3.50000000e-01 2.00000000e+00 
   366 0.045323 0.212892 3.12040603e+00 2.51729591e-03 4.01445258e-04 3.50000000e-01 2.00000000e+00 
   367 0.045278 0.212787 3.12825703e+00 2.50970484e-03 4.01711303e-04 3.50000000e-01 2.00000000e+00 
   368 0.045234 0.212683 3.13610405e+00 2.50215440e-03 4.01977085e-04 3.50000000e-01 2.00000000e+00 
   369 0.045190 0.212579 3.14394708e+00 2.49464425e-03 4.02242606e-04 3.50000000e-01 2.00000000e+00 
   370 0.045146 0.212475 3.15178612e+00 2.48717408e-03 4.02507867e-04 3.50000000e-01 2.00000000e+00 
   371 0.045102 0.212372 3.15962117e+00 2.47974356e-03 4.02772870e-04 3.50000000e-01 2.00000000e+00 
   372 0.045058 0.212269 3.16745223e+00 2.47235236e-03 4.03037615e-04 3.50000000e-01 2.00000000e+00 
   373 0.045014 0.212166 3.17527929e+00 2.46500018e-03 4.03302105e-04 3.50000000e-01 2.00000000e+00 
   374 0.044971 0.212064 3.18310236e+00 2.45768670e-03 4.03566339e-04 3.50000000e-01 2.00000000e+00 
   375 0.044928 0.211962 3.19092143e+00 2.45041162e-03 4.03830320e-04 3.50000000e-01 2.00000000e+00 
   376 0.044885 0.211861 3.19873650e+00 2.44317462e-03 4.04094047e-04 3.50000000e-01 2.00000000e+00 
   377 0.044842 0.211760 3.20654758e+00 2.43597540e-03 4.04357522e-04 3.50000000e-01 2.00000000e+00 
   378 0.044799 0.211659 3.21435464e+00 2.42881368e-03 4.04620746e-04 3.50000000e-01 2.00000000e+00 
   379 0.044757 0.211559 3.22215771e+00 2.42168914e-03 4.04883718e-04 3.50000000e-01 2.00000000e+00 
   380 0.044715 0.211459 3.22995677e+00 2.41460150e-03 4.05146440e-04 3.50000000e-01 2.00000000e+00 
   381 0.044673 0.211359 3.23775182e+00 2.40755048e-03 4.05408912e-04 3.50000000e-01 2.00000000e+00 
   382 0.044631 0.211260 3.24554286e+00 2.40053577e-03 4.05671135e-04 3.50000000e-01 2.00000000e+00 
   383 0.044589 0.211161 3.25332989e+00 2.39355711e-03 4.05933109e-04 3.50000000e-01 2.00000000e+00 
   384 0.044547 0.211063 3.26111291e+00 2.38661421e-03 4.06194834e-04 3.50000000e-01 2.00000000e+00 
   385 0.044506 0.210965 3.26889191e+00 2.37970679e-03 4.06456310e-04 3.50000000e-01 2.00000000e+00 
   386 0.044465 0.210867 3.27666690e+00 2.37283458e-03 4.06717538e-04 3.50000000e-01 2.00000000e+00 
   387 0.044424 0.210769 3.28443787e+00 2.36599730e-03 4.06978518e-04 3.50000000e-01 2.00000000e+00 
   388 0.044383 0.210672 3.29220482e+00 2.35919470e-03 4.07239250e-04 3.50000000e-01 2.00000000e+00 
   389 0.044342 0.210576 3.29996776e+00 2.35242650e-03 4.07499734e-04 3.50000000e-01 2.00000000e+00 
   390 0.044302 0.210479 3.30772667e+00 2.34569244e-03 4.07759970e-04 3.50000000e-01 2.00000000e+00 
   391 0.044261 0.210383 3.31548155e+00 2.33899226e-03 4.08019957e-04 3.50000000e-01 2.00000000e+00 
   392 0.044221 0.210288 3.32323241e+00 2.33232571e-03 4.08279696e-04 3.50000000e-01 2.00000000e+00 
   393 0.044181 0.210193 3.33097924e+00 2.32569252e-03 4.08539187e-04 3.50000000e-01 2.00000000e+00 
   394 0.044141 0.210098 3.33872205e+00 2.31909245e-03 4.08798428e-04 3.50000000e-01 2.00000000e+00 
   395 0.044101 0.210003 3.34646083e+00 2.31252525e-03 4.09057421e-04 3.50000000e-01 2.00000000e+00 
   396 0.044062 0.209909 3.35419557e+00 2.30599067e-03 4.09316164e-04 3.50000000e-01 2.00000000e+00 
   397 0.044022 0.209815 3.36192628e+00 2.29948846e-03 4.09574657e-04 3.50000000e-01 2.00000000e+00 
   398 0.043983 0.209721 3.36965296e+00 2.29301839e-03 4.09832899e-04 3.50000000e-01 2.00000000e+00 
   399 0.043944 0.209628 3.37737560e+00 2.28658021e-03 4.10090891e-04 3.50000000e-01 2.00000000e+00 
   400 0.043905 0.209535 3.38509420e+00 2.28017369e-03 4.10348632e-04 3.50000000e-01 2.00000000e+00 
   401 0.043866 0.209443 3.39280876e+00 2.27379859e-03 4.10606121e-04 3.50000000e-01 2.00000000e+00 
   402 0.043828 0.209350 3.40051929e+00 2.26745469e-03 4.10863357e-04 3.50000000e-01 2.00000000e+00 
   403 0.043789 0.209258 3.40822577e+00 2.26114174e-03 4.11120341e-04 3.50000000e-01 2.00000000e+00 
   404 0.043751 0.209167 3.41592821e+00 2.25485953e-03 4.11377070e-04 3.50000000e-01 2.00000000e+00 
   405 0.043713 0.209076 3.42362660e+00 2.24860782e-03 4.11633545e-04 3.50000000e-01 2.00000000e+00 
   406 0.043675 0.208985 3.43132095e+00 2.24238640e-03 4.11889766e-04 3.50000000e-01 2.00000000e+00 
   407 0.043637 0.208894 3.43901125e+00 2.23619505e-03 4.12145730e-04 3.50000000e-01 2.00000000e+00 
   408 0.043599 0.208804 3.44669750e+00 2.23003354e-03 4.12401437e-04 3.50000000e-01 2.00000000e+00 
   409 0.043561 0.208714 3.45437970e+00 2.22390165e-03 4.12656887e-04 3.50000000e-01 2.00000000e+00 
   410 0.043524 0.208624 3.46205785e+00 2.21779919e-03 4.12912079e-04 3.50000000e-01 2.00000000e+00 
   411 0.043487 0.208535 3.46973194e+00 2.21172592e-03 4.13167011e-04 3.50000000e-01 2.00000000e+00 
   412 0.043450 0.208446 3.47740199e+00 2.20568165e-03 4.13421684e-04 3.50000000e-01 2.00000000e+00 
   413 0.043413 0.208357 3.48506797e+00 2.19966617e-03 4.13676095e-04 3.50000000e-01 2.00000000e+00 
   414 0.043376 0.208269 3.49272990e+00 2.19367926e-03 4.13930245e-04 3.50000000e-01 2.00000000e+00 
   415 0.043339 0.208181 3.50038777e+00 2.18772073e-03 4.14184131e-04 3.50000000e-01 2.00000000e+00 
   416 0.043303 0.208093 3.50804158e+00 2.18179037e-03 4.14437754e-04 3.50000000e-01 2.00000000e+00 
   417 0.043266 0.208005 3.51569133e+00 2.17588798e-03 4.14691112e-04 3.50000000e-01 2.00000000e+00 
   418 0.043230 0.207918 3.52333702e+00 2.17001337e-03 4.14944204e-04 3.50000000e-01 2.00000000e+00 
   419 0.043194 0.207831 3.53097865e+00 2.16416634e-03 4.15197029e-04 3.50000000e-01 2.00000000e+00 
   420 0.043158 0.207745 3.53861621e+00 2.15834669e-03 4.15449586e-04 3.50000000e-01 2.00000000e+00 
   421 0.043122 0.207658 3.54624970e+00 2.15255423e-03 4.15701874e-04 3.50000000e-01 2.00000000e+00 
   422 0.043086 0.207572 3.55387913e+00 2.14678877e-03 4.15953893e-04 3.50000000e-01 2.00000000e+00 
   423 0.043051 0.207487 3.56150449e+00 2.14105013e-03 4.16205640e-04 3.50000000e-01 2.00000000e+00 
   424 0.043015 0.207401 3.56912578e+00 2.13533811e-03 4.16457114e-04 3.50000000e-01 2.00000000e+00 
   425 0.042980 0.207316 3.57674300e+00 2.12965253e-03 4.16708316e-04 3.50000000e-01 2.00000000e+00 
   426 0.042945 0.207231 3.58435615e+00 2.12399321e-03 4.16959243e-04 3.50000000e-01 2.00000000e+00 
   427 0.042910 0.207147 3.59196522e+00 2.11835997e-03 4.17209894e-04 3.50000000e-01 2.00000000e+00 
   428 0.042875 0.207062 3.59957022e+00 2.11275262e-03 4.17460269e-04 3.50000000e-01 2.00000000e+00 
   429 0.042840 0.206979 3.60717115e+00 2.10717099e-03 4.17710365e-04 3.50000000e-01 2.00000000e+00 
   430 0.042805 0.206895 3.61476800e+00 2.10161489e-03 4.17960183e-04 3.50000000e-01 2.00000000e+00 
   431 0.042771 0.206811 3.62236077e+00 2.09608417e-03 4.18209721e-04 3.50000000e-01 2.00000000e+00 
   432 0.042737 0.206728 3.62994947e+00 2.09057863e-03 4.18458977e-04 3.50000000e-01 2.00000000e+00 
   433 0.042702 0.206646 3.63753408e+00 2.08509812e-03 4.18707950e-04 3.50000000e-01 2.00000000e+00 
   434 0.042668 0.206563 3.64511462e+00 2.07964246e-03 4.18956640e-04 3.50000000e-01 2.00000000e+00 
   435 0.042634 0.206481 3.65269107e+00 2.07421148e-03 4.19205046e-04 3.50000000e-01 2.00000000e+00 
   436 0.042600 0.206399 3.66026344e+00 2.06880501e-03 4.19453165e-04 3.50000000e-01 2.00000000e+00 
   437 0.042567 0.206317 3.66783173e+00 2.06342289e-03 4.19700997e-04 3.50000000e-01 2.00000000e+00 
   438 0.042533 0.206236 3.67539594e+00 2.05806496e-03 4.19948540e-04 3.50000000e-01 2.00000000e+00 
   439 0.042500 0.206154 3.68295605e+00 2.05273106e-03 4.20195794e-04 3.50000000e-01 2.00000000e+00 
   440 0.042466 0.206073 3.69051209e+00 2.04742101e-03 4.20442757e-04 3.50000000e-01 2.00000000e+00 
   441 0.042433 0.205993 3.69806403e+00 2.04213467e-03 4.20689429e-04 3.50000000e-01 2.00000000e+00 
   442 0.042400 0.205912 3.70561189e+00 2.03687187e-03 4.20935807e-04 3.50000000e-01 2.00000000e+00 
   443 0.042367 0.205832 3.71315566e+00 2.03163246e-03 4.21181891e-04 3.50000000e-01 2.00000000e+00 
   444 0.042334 0.205753 3.72069533e+00 2.02641628e-03 4.21427680e-04 3.50000000e-01 2.00000000e+00 
   445 0.042301 0.205673 3.72823092e+00 2.02122319e-03 4.21673171e-04 3.50000000e-01 2.00000000e+00 
   446 0.042269 0.205594 3.73576242e+00 2.01605302e-03 4.21918366e-04 3.50000000e-01 2.00000000e+00 
